"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1816.7,16500,61504400,111720000,50215600,166135600,3815000,1470711.1,7.9,1055.6,86.1,Infinity,8800,8800,18480000,2.1,"2023-01-27T13:24:00.000Z",1674825840000,2.1,2.1,2.1,100,0,0,4.8,,,0,,8800,91900,,18480000,18480000,,
1816.7,22700,74524400,124740000,50215600,179155600,3815000,1470711.1,5.6,1055.6,86.1,Infinity,6200,6200,13020000,2.1,"2023-01-27T13:26:00.000Z",1674825960000,2.1,2.1,2.1,100,0,0,3.4,,,0,,6200,98100,,13020000,13020000,,
1816.7,22500,74104400,124740000,50635600,179575600,3815000,1470711.1,0.2,1055.6,86.1,0,,-200,-420000,2.1,"2023-01-27T13:34:00.000Z",1674826440000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,200,200,98300,,420000,,420000,
1816.7,22000,73054400,124740000,51685600,180625600,3815000,1470711.1,0.4,1055.6,86.1,0,,-500,-1050000,2.1,"2023-01-27T13:44:00.000Z",1674827040000,2.1,2.1,2.1,0,100,0,,0.5,,Infinity,500,500,98800,,1050000,,1050000,
1816.7,21900,72844400,125370000,52525600,182095600,3815000,1470711.1,0.1,1055.6,86.1,0.8,300,-100,-210000,2.1,"2023-01-27T13:48:00.000Z",1674827280000,2.1,2.1,2.1,42.9,57.1,0,0.2,0.4,,1.3,400,700,99500,,1470000,630000,840000,
1816.7,22700,74524400,127050000,52525600,183775600,3815000,1470711.1,0.7,1055.6,86.1,Infinity,800,800,1680000,2.1,"2023-01-27T13:56:00.000Z",1674827760000,2.1,2.1,2.1,100,0,0,0.4,,,0,,800,100300,,1680000,1680000,,
1816.7,22500,74104400,127050000,52945600,184195600,3815000,1470711.1,0.2,1055.6,86.1,0,,-200,-420000,2.1,"2023-01-27T14:10:00.000Z",1674828600000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,200,200,100500,,420000,,420000,
1816.7,23000,75154400,128100000,52945600,185245600,3815000,1470711.1,0.4,1055.6,86.1,Infinity,500,500,1050000,2.1,"2023-01-27T14:28:00.000Z",1674829680000,2.1,2.1,2.1,100,0,0,0.3,,,0,,500,101000,,1050000,1050000,,
1816.7,27000,83554400,136500000,52945600,193645600,3815000,1470711.1,3.6,1055.6,86.1,Infinity,4000,4000,8400000,2.1,"2023-01-27T14:46:00.000Z",1674830760000,2.1,2.1,2.1,100,0,0,2.2,,,0,,4000,105000,,8400000,8400000,,
1816.7,27000,83554400,136500000,52945600,195955600,3815000,1470711.1,0,1055.6,86.1,NaN,,0,0,2.1,"2023-01-27T14:54:00.000Z",1674831240000,2.1,2.1,2.1,0,0,100,,,12.8,NaN,,1100,106100,1100,2310000,,,2310000
1816.7,27400,84394400,137340000,52945600,196795600,3815000,1470711.1,0.4,1055.6,86.1,Infinity,400,400,840000,2.1,"2023-01-27T14:58:00.000Z",1674831480000,2.1,2.1,2.1,100,0,0,0.2,,,0,,400,106500,,840000,840000,,
