"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1162.5,9400,132690000,607860000,475170000,1083030000,15655277.8,26821041.7,0.2,2015.3,6.9,Infinity,200,200,2680000,13.4,"2023-01-27T10:28:00.000Z",1674815280000,13.4,13.4,13.4,100,0,0,0.2,,,0,,200,80200,,2680000,2680000,,
1162.5,9000,127350000,607860000,480510000,1088370000,15655277.8,26821041.7,0.5,2015.3,6.9,0,,-400,-5340000,13.35,"2023-01-27T10:30:00.000Z",1674815400000,13.35,13.35,13.35,0,100,0,,0.2,,Infinity,400,400,80600,,5340000,,5340000,
1162.5,7000,100650000,607860000,507210000,1115070000,15655277.8,26821041.7,2.4,2015.3,6.9,0,,-2000,-26700000,13.35,"2023-01-27T10:34:00.000Z",1674815640000,13.35,13.35,13.35,0,100,0,,1,,Infinity,2000,2000,82600,,26700000,,26700000,
1162.5,7600,108690000,615900000,507210000,1123110000,15655277.8,26821041.7,0.7,2015.3,6.9,Infinity,600,600,8040000,13.4,"2023-01-27T10:36:00.000Z",1674815760000,13.4,13.4,13.4,100,0,0,0.5,,,0,,600,83200,,8040000,8040000,,
1162.5,8100,115390000,622600000,507210000,1129810000,15655277.8,26821041.7,0.6,2015.3,6.9,Infinity,500,500,6700000,13.4,"2023-01-27T10:40:00.000Z",1674816000000,13.4,13.4,13.4,100,0,0,0.4,,,0,,500,83700,,6700000,6700000,,
1162.5,8700,123430000,630640000,507210000,1137850000,15655277.8,26821041.7,0.7,2015.3,6.9,Infinity,600,600,8040000,13.4,"2023-01-27T10:44:00.000Z",1674816240000,13.4,13.4,13.4,100,0,0,0.5,,,0,,600,84300,,8040000,8040000,,
1162.5,1800,31635000,630640000,599005000,1236320000,15655277.8,26821041.7,8.2,2015.3,6.9,0,,-6900,-91795000,13.3,"2023-01-27T10:46:00.000Z",1674816360000,13.35,13.3,13.35,0,93.2,6.8,,3.4,72.5,Infinity,6900,7400,91700,500,98470000,,91795000,6675000
1162.5,5400,79515000,678520000,599005000,1284200000,15655277.8,26821041.7,4.3,2015.3,6.9,Infinity,3600,3600,47880000,13.3,"2023-01-27T10:48:00.000Z",1674816480000,13.3,13.3,13.3,100,0,0,3.1,,,0,,3600,95300,,47880000,47880000,,
1162.5,3400,52915000,678520000,625605000,1310800000,15655277.8,26821041.7,2.4,2015.3,6.9,0,,-2000,-26600000,13.3,"2023-01-27T10:56:00.000Z",1674816960000,13.3,13.3,13.3,0,100,0,,1,,Infinity,2000,2000,97300,,26600000,,26600000,
1162.5,3200,50255000,678520000,628265000,1313460000,15655277.8,26821041.7,0.2,2015.3,6.9,0,,-200,-2660000,13.3,"2023-01-27T10:58:00.000Z",1674817080000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,97500,,2660000,,2660000,
1162.5,2200,36955000,678520000,641565000,1326760000,15655277.8,26821041.7,1.2,2015.3,6.9,0,,-1000,-13300000,13.3,"2023-01-27T11:02:00.000Z",1674817320000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,1000,1000,98500,,13300000,,13300000,
1162.5,3000,47705000,693260000,645555000,1345490000,15655277.8,26821041.7,1,2015.3,6.9,3.7,1100,800,10750000,13.3,"2023-01-27T11:08:00.000Z",1674817680000,13.4,13.3,13.4,78.6,21.4,0,0.9,0.1,,0.3,300,1400,99900,,18730000,14740000,3990000,
1162.5,2700,43715000,693260000,649545000,1349480000,15655277.8,26821041.7,0.4,2015.3,6.9,0,,-300,-3990000,13.3,"2023-01-27T11:10:00.000Z",1674817800000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,300,300,100200,,3990000,,3990000,
1162.5,4800,71855000,721400000,649545000,1377620000,15655277.8,26821041.7,2.5,2015.3,6.9,Infinity,2100,2100,28140000,13.4,"2023-01-27T11:16:00.000Z",1674818160000,13.4,13.4,13.4,100,0,0,1.8,,,0,,2100,102300,,28140000,28140000,,
1162.5,4900,73195000,722740000,649545000,1378960000,15655277.8,26821041.7,0.1,2015.3,6.9,Infinity,100,100,1340000,13.4,"2023-01-27T11:18:00.000Z",1674818280000,13.4,13.4,13.4,100,0,0,0.1,,,0,,100,102400,,1340000,1340000,,
1162.5,8000,114875000,764420000,649545000,1420640000,15655277.8,26821041.7,3.7,2015.3,6.9,Infinity,3100,3100,41680000,13.45,"2023-01-27T11:20:00.000Z",1674818400000,13.45,13.4,13.4,100,0,0,2.7,,,0,,3100,105500,,41680000,41680000,,
1162.5,7800,112195000,764420000,652225000,1423320000,15655277.8,26821041.7,0.2,2015.3,6.9,0,,-200,-2680000,13.4,"2023-01-27T11:22:00.000Z",1674818520000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,200,200,105700,,2680000,,2680000,
1162.5,11000,155125000,820700000,665575000,1492950000,15655277.8,26821041.7,3.8,2015.3,6.9,4.2,4200,3200,42930000,13.35,"2023-01-27T13:00:00.000Z",1674824400000,13.4,13.35,13.4,80.8,19.2,0,3.6,0.5,,0.2,1000,5200,110900,,69630000,56280000,13350000,
1162.5,13300,186080000,887700000,701620000,1595995000,15655277.8,26821041.7,2.8,2015.3,6.9,1.9,5000,2300,30955000,13.35,"2023-01-27T13:04:00.000Z",1674824640000,13.4,13.35,13.4,64.9,35.1,0,4.3,1.3,,0.5,2700,7700,118600,,103045000,67000000,36045000,
1162.5,13400,187415000,889035000,701620000,1597330000,15655277.8,26821041.7,0.1,2015.3,6.9,Infinity,100,100,1335000,13.35,"2023-01-27T13:06:00.000Z",1674824760000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,118700,,1335000,1335000,,
1162.5,4900,74365000,889035000,814670000,1710380000,15655277.8,26821041.7,10.1,2015.3,6.9,0,,-8500,-113050000,13.3,"2023-01-27T13:08:00.000Z",1674824880000,13.3,13.3,13.3,0,100,0,,4.2,,Infinity,8500,8500,127200,,113050000,,113050000,
1162.5,2000,35795000,889035000,853240000,1748950000,15655277.8,26821041.7,3.5,2015.3,6.9,0,,-2900,-38570000,13.3,"2023-01-27T13:10:00.000Z",1674825000000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,2900,2900,130100,,38570000,,38570000,
1162.5,-5600,-65285000,898345000,963630000,1868650000,15655277.8,26821041.7,9.1,2015.3,6.9,0.1,700,-7600,-101080000,13.3,"2023-01-27T13:14:00.000Z",1674825240000,13.3,13.3,13.3,7.8,92.2,0,0.6,4.1,,11.9,8300,9000,139100,,119700000,9310000,110390000,
1162.5,-4600,-51985000,911645000,963630000,1881950000,15655277.8,26821041.7,1.2,2015.3,6.9,Infinity,1000,1000,13300000,13.3,"2023-01-27T13:16:00.000Z",1674825360000,13.3,13.3,13.3,100,0,0,0.9,,,0,,1000,140100,,13300000,13300000,,
1162.5,-4500,-50650000,912980000,963630000,1883285000,15655277.8,26821041.7,0.1,2015.3,6.9,Infinity,100,100,1335000,13.35,"2023-01-27T13:18:00.000Z",1674825480000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,140200,,1335000,1335000,,
1162.5,-5000,-57300000,912980000,970280000,1889935000,15655277.8,26821041.7,0.6,2015.3,6.9,0,,-500,-6650000,13.3,"2023-01-27T13:20:00.000Z",1674825600000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,500,500,140700,,6650000,,6650000,
1162.5,-5200,-59960000,912980000,972940000,1892595000,15655277.8,26821041.7,0.2,2015.3,6.9,0,,-200,-2660000,13.3,"2023-01-27T13:26:00.000Z",1674825960000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,200,200,140900,,2660000,,2660000,
1162.5,-6700,-79910000,912980000,992890000,1912545000,15655277.8,26821041.7,1.8,2015.3,6.9,0,,-1500,-19950000,13.3,"2023-01-27T13:30:00.000Z",1674826200000,13.3,13.3,13.3,0,100,0,,0.7,,Infinity,1500,1500,142400,,19950000,,19950000,
1162.5,-19700,-252810000,912980000,1165790000,2085445000,15655277.8,26821041.7,15.5,2015.3,6.9,0,,-13000,-172900000,13.3,"2023-01-27T13:46:00.000Z",1674827160000,13.3,13.3,13.3,0,100,0,,6.5,,Infinity,13000,13000,155400,,172900000,,172900000,
1162.5,-19800,-254140000,912980000,1167120000,2086775000,15655277.8,26821041.7,0.1,2015.3,6.9,0,,-100,-1330000,13.3,"2023-01-27T13:48:00.000Z",1674827280000,13.3,13.3,13.3,0,100,0,,0,,Infinity,100,100,155500,,1330000,,1330000,
1162.5,-19900,-255470000,923620000,1179090000,2109385000,15655277.8,26821041.7,0.1,2015.3,6.9,0.9,800,-100,-1330000,13.3,"2023-01-27T13:52:00.000Z",1674827520000,13.3,13.3,13.3,47.1,52.9,0,0.7,0.4,,1.1,900,1700,157200,,22610000,10640000,11970000,
1162.5,-23600,-304480000,923620000,1228100000,2158395000,15655277.8,26821041.7,4.4,2015.3,6.9,0,,-3700,-49010000,13.2,"2023-01-27T13:54:00.000Z",1674827640000,13.25,13.2,13.25,0,100,0,,1.8,,Infinity,3700,3700,160900,,49010000,,49010000,
1162.5,-23300,-300490000,927610000,1228100000,2162385000,15655277.8,26821041.7,0.4,2015.3,6.9,Infinity,300,300,3990000,13.3,"2023-01-27T13:56:00.000Z",1674827760000,13.3,13.3,13.3,100,0,0,0.3,,,0,,300,161200,,3990000,3990000,,
1162.5,-23200,-299155000,928945000,1228100000,2163720000,15655277.8,26821041.7,0.1,2015.3,6.9,Infinity,100,100,1335000,13.35,"2023-01-27T14:00:00.000Z",1674828000000,13.35,13.35,13.35,100,0,0,0.1,,,0,,100,161300,,1335000,1335000,,
1162.5,-12600,-158150000,1069950000,1228100000,2304725000,15655277.8,26821041.7,12.6,2015.3,6.9,Infinity,10600,10600,141005000,13.35,"2023-01-27T14:04:00.000Z",1674828240000,13.35,13.3,13.3,100,0,0,9.1,,,0,,10600,171900,,141005000,141005000,,
1162.5,-19000,-243260000,1072620000,1315880000,2395175000,15655277.8,26821041.7,7.6,2015.3,6.9,0,200,-6400,-85110000,13.35,"2023-01-27T14:06:00.000Z",1674828360000,13.35,13.3,13.3,2.9,97.1,0,0.2,3.3,,33,6600,6800,178700,,90450000,2670000,87780000,
1162.5,-18500,-236580000,1080630000,1317210000,2404515000,15655277.8,26821041.7,0.6,2015.3,6.9,6,600,500,6680000,13.35,"2023-01-27T14:08:00.000Z",1674828480000,13.35,13.3,13.35,85.7,14.3,0,0.5,0,,0.2,100,700,179400,,9340000,8010000,1330000,
1162.5,-23500,-303080000,1080630000,1383710000,2471015000,15655277.8,26821041.7,6,2015.3,6.9,0,,-5000,-66500000,13.3,"2023-01-27T14:10:00.000Z",1674828600000,13.3,13.3,13.3,0,100,0,,2.5,,Infinity,5000,5000,184400,,66500000,,66500000,
1162.5,-29800,-386835000,1081960000,1468795000,2557430000,15655277.8,26821041.7,7.5,2015.3,6.9,0,100,-6300,-83755000,13.3,"2023-01-27T14:12:00.000Z",1674828720000,13.3,13.25,13.3,1.5,98.5,0,0.1,3.2,,64,6400,6500,190900,,86415000,1330000,85085000,
1162.5,-30800,-400135000,1081960000,1482095000,2570730000,15655277.8,26821041.7,1.2,2015.3,6.9,0,,-1000,-13300000,13.3,"2023-01-27T14:14:00.000Z",1674828840000,13.3,13.3,13.3,0,100,0,,0.5,,Infinity,1000,1000,191900,,13300000,,13300000,
1162.5,-31700,-412105000,1081960000,1494065000,2582700000,15655277.8,26821041.7,1.1,2015.3,6.9,0,,-900,-11970000,13.3,"2023-01-27T14:18:00.000Z",1674829080000,13.3,13.3,13.3,0,100,0,,0.4,,Infinity,900,900,192800,,11970000,,11970000,
1162.5,-31200,-405450000,1089940000,1495390000,2592005000,15655277.8,26821041.7,0.6,2015.3,6.9,6,600,500,6655000,13.25,"2023-01-27T14:20:00.000Z",1674829200000,13.3,13.25,13.3,85.7,14.3,0,0.5,0,,0.2,100,700,193500,,9305000,7980000,1325000,
1162.5,-31400,-408100000,1089940000,1498040000,2594655000,15655277.8,26821041.7,0.2,2015.3,6.9,0,,-200,-2650000,13.25,"2023-01-27T14:22:00.000Z",1674829320000,13.25,13.25,13.25,0,100,0,,0.1,,Infinity,200,200,193700,,2650000,,2650000,
1162.5,-30900,-401410000,1107230000,1508640000,2622545000,15655277.8,26821041.7,0.6,2015.3,6.9,1.6,1300,500,6690000,13.25,"2023-01-27T14:24:00.000Z",1674829440000,13.3,13.25,13.3,61.9,38.1,0,1.1,0.4,,0.6,800,2100,195800,,27890000,17290000,10600000,
1162.5,-30500,-396090000,1112550000,1508640000,2627865000,15655277.8,26821041.7,0.5,2015.3,6.9,Infinity,400,400,5320000,13.3,"2023-01-27T14:26:00.000Z",1674829560000,13.3,13.3,13.3,100,0,0,0.3,,,0,,400,196200,,5320000,5320000,,
1162.5,-30900,-401335000,1127180000,1528515000,2662370000,15655277.8,26821041.7,0.5,2015.3,6.9,0.7,1100,-400,-5245000,13.3,"2023-01-27T14:28:00.000Z",1674829680000,13.3,13.25,13.3,42.3,57.7,0,0.9,0.7,,1.4,1500,2600,198800,,34505000,14630000,19875000,
1162.5,-61400,-803935000,1127180000,1931115000,3064970000,15655277.8,26821041.7,36.1,2015.3,6.9,0,,-30500,-402600000,13.2,"2023-01-27T14:44:00.000Z",1674830640000,13.2,13.2,13.2,0,100,0,,15.1,,Infinity,30500,30500,229300,,402600000,,402600000,
