"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
553,-54000,-1102740000,451100000,1553840000,2311630000,21846988,33821445.8,0.3,1171.1,159,Infinity,100,100,3920000.0000000005,39.2,"2023-01-27T10:28:00.000Z",1674815280000,39.2,39.2,39.2,50,0,50,0.2,,0.6,0,,200,84600,100,7840000.000000001,3920000.0000000005,,3920000.0000000005
553,-55000,-1141840000,451100000,1592940000,2350730000,21846988,33821445.8,3.3,1171.1,159,0,,-1000,-39100000,39.1,"2023-01-27T10:30:00.000Z",1674815400000,39.1,39.1,39.1,0,100,0,,0.9,,Infinity,1000,1000,85600,,39100000,,39100000,
553,-54700,-1130050000,462890000,1592940000,2362520000,21846988,33821445.8,1,1171.1,159,Infinity,300,300,11790000,39.3,"2023-01-27T10:34:00.000Z",1674815640000,39.3,39.3,39.3,100,0,0,0.5,,,0,,300,85900,,11790000,11790000,,
553,-52400,-1039660000,553280000,1592940000,2452910000,21846988,33821445.8,7.5,1171.1,159,Infinity,2300,2300,90390000,39.3,"2023-01-27T10:44:00.000Z",1674816240000,39.3,39.3,39.3,100,0,0,4.2,,,0,,2300,88200,,90390000,90390000,,
553,-53400,-1078890000,580860000,1659750000,2547300000,21846988,33821445.8,3.3,1171.1,159,0.4,700,-1000,-39230000,39.4,"2023-01-27T10:52:00.000Z",1674816720000,39.4,39.3,39.3,29.2,70.8,0,1.3,1.5,,2.4,1700,2400,90600,,94390000,27580000,66810000,
553,-57600,-1244370000,580860000,1825230000,2712780000,21846988,33821445.8,13.8,1171.1,159,0,,-4200,-165480000,39.4,"2023-01-27T10:56:00.000Z",1674816960000,39.4,39.4,39.4,0,100,0,,3.6,,Infinity,4200,4200,94800,,165480000,,165480000,
553,-58100,-1264070000,580860000,1844930000,2732480000,21846988,33821445.8,1.6,1171.1,159,0,,-500,-19700000,39.4,"2023-01-27T10:58:00.000Z",1674817080000,39.4,39.4,39.4,0,100,0,,0.4,,Infinity,500,500,95300,,19700000,,19700000,
553,-58200,-1268010000,580860000,1848870000,2736420000,21846988,33821445.8,0.3,1171.1,159,0,,-100,-3940000,39.4,"2023-01-27T11:00:00.000Z",1674817200000,39.4,39.4,39.4,0,100,0,,0.1,,Infinity,100,100,95400,,3940000,,3940000,
553,-56200,-1189010000,659860000,1848870000,2815420000,21846988,33821445.8,6.6,1171.1,159,Infinity,2000,2000,79000000,39.5,"2023-01-27T11:02:00.000Z",1674817320000,39.5,39.5,39.5,100,0,0,3.6,,,0,,2000,97400,,79000000,79000000,,
553,-54600,-1125810000,723060000,1848870000,2878620000,21846988,33821445.8,5.3,1171.1,159,Infinity,1600,1600,63200000,39.5,"2023-01-27T11:04:00.000Z",1674817440000,39.5,39.5,39.5,100,0,0,2.9,,,0,,1600,99000,,63200000,63200000,,
553,-52100,-1027050000,825760000,1852810000,2985260000,21846988,33821445.8,8.2,1171.1,159,26,2600,2500,98760000,39.5,"2023-01-27T11:06:00.000Z",1674817560000,39.5,39.4,39.4,96.3,3.7,0,4.7,0.1,,0,100,2700,101700,,106640000,102700000,3940000,
553,-51200,-991410000,861400000,1852810000,3020900000,21846988,33821445.8,3,1171.1,159,Infinity,900,900,35640000,39.6,"2023-01-27T11:08:00.000Z",1674817680000,39.6,39.6,39.6,100,0,0,1.6,,,0,,900,102600,,35640000,35640000,,
553,-51000,-983490000,869320000,1852810000,3028820000,21846988,33821445.8,0.7,1171.1,159,Infinity,200,200,7920000,39.6,"2023-01-27T11:14:00.000Z",1674818040000,39.6,39.6,39.6,100,0,0,0.4,,,0,,200,102800,,7920000,7920000,,
553,-52000,-1022990000,869320000,1892310000,3068320000,21846988,33821445.8,3.3,1171.1,159,0,,-1000,-39500000,39.5,"2023-01-27T11:18:00.000Z",1674818280000,39.5,39.5,39.5,0,100,0,,0.9,,Infinity,1000,1000,103800,,39500000,,39500000,
553,-54000,-1101990000,869320000,1971310000,3147320000,21846988,33821445.8,6.6,1171.1,159,0,,-2000,-79000000,39.5,"2023-01-27T11:20:00.000Z",1674818400000,39.5,39.5,39.5,0,100,0,,1.7,,Infinity,2000,2000,105800,,79000000,,79000000,
553,-54400,-1117790000,869320000,1987110000,3163120000,21846988,33821445.8,1.3,1171.1,159,0,,-400,-15800000,39.5,"2023-01-27T11:24:00.000Z",1674818640000,39.5,39.5,39.5,0,100,0,,0.3,,Infinity,400,400,106200,,15800000,,15800000,
553,-54400,-1117790000,869320000,1987110000,3186820000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.5,"2023-01-27T11:28:00.000Z",1674818880000,39.5,39.5,39.5,0,0,100,,,3.8,NaN,,600,106800,600,23700000,,,23700000
553,-55000,-1141480000,873270000,2014750000,3218410000,21846988,33821445.8,2,1171.1,159,0.1,100,-600,-23690000,39.5,"2023-01-27T13:00:00.000Z",1674824400000,39.5,39.4,39.5,12.5,87.5,0,0.2,0.6,,7,700,800,107600,,31590000,3950000,27640000,
553,-55000,-1141480000,873270000,2014750000,3246060000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.5,"2023-01-27T13:02:00.000Z",1674824520000,39.5,39.5,39.5,0,0,100,,,4.4,NaN,,700,108300,700,27650000,,,27650000
553,-54200,-1109960000,904790000,2014750000,3277580000,21846988,33821445.8,2.6,1171.1,159,Infinity,800,800,31520000,39.4,"2023-01-27T13:04:00.000Z",1674824640000,39.4,39.4,39.4,100,0,0,1.4,,,0,,800,109100,,31520000,31520000,,
553,-54200,-1109960000,904790000,2014750000,3285460000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.4,"2023-01-27T13:06:00.000Z",1674824760000,39.4,39.4,39.4,0,0,100,,,1.3,NaN,,200,109300,200,7880000,,,7880000
553,-54200,-1109960000,904790000,2014750000,3324860000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.4,"2023-01-27T13:10:00.000Z",1674825000000,39.4,39.4,39.4,0,0,100,,,6.3,NaN,,1000,110300,1000,39400000,,,39400000
553,-54000,-1102060000,912690000,2014750000,3332760000,21846988,33821445.8,0.7,1171.1,159,Infinity,200,200,7900000,39.5,"2023-01-27T13:12:00.000Z",1674825120000,39.5,39.5,39.5,100,0,0,0.4,,,0,,200,110500,,7900000,7900000,,
553,-53900,-1098120000,916630000,2014750000,3336700000,21846988,33821445.8,0.3,1171.1,159,Infinity,100,100,3940000,39.4,"2023-01-27T13:20:00.000Z",1674825600000,39.4,39.4,39.4,100,0,0,0.2,,,0,,100,110600,,3940000,3940000,,
553,-57000,-1220180000,948230000,2168410000,3521960000,21846988,33821445.8,10.2,1171.1,159,0.2,800,-3100,-122060000,39.5,"2023-01-27T13:24:00.000Z",1674825840000,39.5,39.4,39.4,17,83,0,1.4,3.3,,4.9,3900,4700,115300,,185260000,31600000,153660000,
553,-55100,-1145090000,1023320000,2168410000,3597050000,21846988,33821445.8,6.3,1171.1,159,Infinity,1900,1900,75090000,39.6,"2023-01-27T13:26:00.000Z",1674825960000,39.6,39.5,39.5,100,0,0,3.4,,,0,,1900,117200,,75090000,75090000,,
553,-57600,-1243820000,1031220000,2275040000,3711580000,21846988,33821445.8,8.2,1171.1,159,0.1,200,-2500,-98730000,39.4,"2023-01-27T13:28:00.000Z",1674826080000,39.5,39.4,39.5,6.9,93.1,0,0.4,2.3,,13.5,2700,2900,120100,,114530000,7900000,106630000,
553,-58200,-1267520000,1031220000,2298740000,3735280000,21846988,33821445.8,2,1171.1,159,0,,-600,-23700000,39.5,"2023-01-27T13:32:00.000Z",1674826320000,39.5,39.5,39.5,0,100,0,,0.5,,Infinity,600,600,120700,,23700000,,23700000,
553,-58200,-1267520000,1031220000,2298740000,3739230000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.5,"2023-01-27T13:34:00.000Z",1674826440000,39.5,39.5,39.5,0,0,100,,,0.6,NaN,,100,120800,100,3950000,,,3950000
553,-59700,-1326570000,1050970000,2377540000,3837780000,21846988,33821445.8,4.9,1171.1,159,0.3,500,-1500,-59050000,39.5,"2023-01-27T13:36:00.000Z",1674826560000,39.5,39.4,39.4,20,80,0,0.9,1.7,,4,2000,2500,123300,,98550000,19750000,78800000,
553,-57700,-1247570000,1129970000,2377540000,3916780000,21846988,33821445.8,6.6,1171.1,159,Infinity,2000,2000,79000000,39.5,"2023-01-27T13:40:00.000Z",1674826800000,39.5,39.5,39.5,100,0,0,3.6,,,0,,2000,125300,,79000000,79000000,,
553,-59400,-1314720000,1173420000,2488140000,4078730000,21846988,33821445.8,5.6,1171.1,159,0.4,1100,-1700,-67150000,39.5,"2023-01-27T13:44:00.000Z",1674827040000,39.5,39.5,39.5,26.8,68.3,4.9,2,2.4,1.3,2.5,2800,4100,129400,200,161950000,43450000,110600000,7900000
553,-59000,-1298920000,1189220000,2488140000,4094530000,21846988,33821445.8,1.3,1171.1,159,Infinity,400,400,15800000,39.5,"2023-01-27T13:46:00.000Z",1674827160000,39.5,39.5,39.5,100,0,0,0.7,,,0,,400,129800,,15800000,15800000,,
553,-60000,-1338320000,1189220000,2527540000,4133930000,21846988,33821445.8,3.3,1171.1,159,0,,-1000,-39400000,39.4,"2023-01-27T13:48:00.000Z",1674827280000,39.4,39.4,39.4,0,100,0,,0.9,,Infinity,1000,1000,130800,,39400000,,39400000,
553,-59000,-1298720000,1268220000,2566940000,4252330000,21846988,33821445.8,3.3,1171.1,159,2,2000,1000,39600000,39.5,"2023-01-27T13:50:00.000Z",1674827400000,39.5,39.4,39.4,66.7,33.3,0,3.6,0.9,,0.5,1000,3000,133800,,118400000,79000000,39400000,
553,-58500,-1278970000,1287970000,2566940000,4272080000,21846988,33821445.8,1.6,1171.1,159,Infinity,500,500,19750000,39.5,"2023-01-27T13:52:00.000Z",1674827520000,39.5,39.5,39.5,100,0,0,0.9,,,0,,500,134300,,19750000,19750000,,
553,-59600,-1322310000,1287970000,2610280000,4315420000,21846988,33821445.8,3.6,1171.1,159,0,,-1100,-43340000,39.4,"2023-01-27T13:58:00.000Z",1674827880000,39.4,39.4,39.4,0,100,0,,0.9,,Infinity,1100,1100,135400,,43340000,,43340000,
553,-60100,-1342010000,1287970000,2629980000,4335120000,21846988,33821445.8,1.6,1171.1,159,0,,-500,-19700000,39.4,"2023-01-27T14:00:00.000Z",1674828000000,39.4,39.4,39.4,0,100,0,,0.4,,Infinity,500,500,135900,,19700000,,19700000,
553,-60400,-1353830000,1287970000,2641800000,4346940000,21846988,33821445.8,1,1171.1,159,0,,-300,-11820000,39.4,"2023-01-27T14:02:00.000Z",1674828120000,39.4,39.4,39.4,0,100,0,,0.3,,Infinity,300,300,136200,,11820000,,11820000,
553,-57600,-1243490000,1406170000,2649660000,4473000000,21846988,33821445.8,9.2,1171.1,159,15,3000,2800,110340000,39.3,"2023-01-27T14:10:00.000Z",1674828600000,39.4,39.3,39.4,93.8,6.3,0,5.4,0.2,,0.1,200,3200,139400,,126060000,118200000,7859999.999999999,
553,-57900,-1255310000,1406170000,2661480000,4484820000,21846988,33821445.8,1,1171.1,159,0,,-300,-11820000,39.4,"2023-01-27T14:14:00.000Z",1674828840000,39.4,39.4,39.4,0,100,0,,0.3,,Infinity,300,300,139700,,11820000,,11820000,
553,-54400,-1117060000,1568120000,2685180000,4670470000,21846988,33821445.8,11.5,1171.1,159,6.8,4100,3500,138250000,39.5,"2023-01-27T14:18:00.000Z",1674829080000,39.5,39.5,39.5,87.2,12.8,0,7.4,0.5,,0.1,600,4700,144400,,185650000,161950000,23700000,
553,-55300,-1152510000,1572070000,2724580000,4725670000,21846988,33821445.8,3,1171.1,159,0.1,100,-900,-35450000,39.4,"2023-01-27T14:20:00.000Z",1674829200000,39.5,39.4,39.5,7.1,71.4,21.4,0.2,0.9,1.9,10,1000,1400,145800,300,55200000,3950000,39400000,11850000
553,-56000,-1180090000,1572070000,2752160000,4753250000,21846988,33821445.8,2.3,1171.1,159,0,,-700,-27580000,39.4,"2023-01-27T14:24:00.000Z",1674829440000,39.4,39.4,39.4,0,100,0,,0.6,,Infinity,700,700,146500,,27580000,,27580000,
553,-57400,-1235110000,1572070000,2807180000,4808270000,21846988,33821445.8,4.6,1171.1,159,0,,-1400,-55020000,39.3,"2023-01-27T14:26:00.000Z",1674829560000,39.3,39.3,39.3,0,100,0,,1.2,,Infinity,1400,1400,147900,,55020000,,55020000,
553,-56600,-1203670000,1603510000,2807180000,4839710000,21846988,33821445.8,2.6,1171.1,159,Infinity,800,800,31439999.999999996,39.3,"2023-01-27T14:32:00.000Z",1674829920000,39.3,39.3,39.3,100,0,0,1.4,,,0,,800,148700,,31439999.999999996,31439999.999999996,,
553,-56400,-1195810000,1611370000,2807180000,4847570000,21846988,33821445.8,0.7,1171.1,159,Infinity,200,200,7859999.999999999,39.3,"2023-01-27T14:42:00.000Z",1674830520000,39.3,39.3,39.3,100,0,0,0.4,,,0,,200,148900,,7859999.999999999,7859999.999999999,,
553,-56300,-1191880000,1615300000,2807180000,4851500000,21846988,33821445.8,0.3,1171.1,159,Infinity,100,100,3929999.9999999995,39.3,"2023-01-27T14:44:00.000Z",1674830640000,39.3,39.3,39.3,100,0,0,0.2,,,0,,100,149000,,3929999.9999999995,3929999.9999999995,,
553,-56300,-1191880000,1615300000,2807180000,4882940000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.3,"2023-01-27T14:54:00.000Z",1674831240000,39.3,39.3,39.3,0,0,100,,,5,NaN,,800,149800,800,31439999.999999996,,,31439999.999999996
553,-56300,-1191880000,1615300000,2807180000,4942140000,21846988,33821445.8,0,1171.1,159,NaN,,0,0,39.5,"2023-01-27T14:56:00.000Z",1674831360000,39.5,39.4,39.4,0,0,100,,,9.4,NaN,,1500,151300,1500,59200000,,,59200000
553,-51300,-993880000,1813300000,2807180000,5140140000,21846988,33821445.8,16.5,1171.1,159,Infinity,5000,5000,198000000,39.6,"2023-01-27T14:58:00.000Z",1674831480000,39.6,39.6,39.6,100,0,0,9,,,0,,5000,156300,,198000000,198000000,,
