"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
808.3,-400,-6907000,60393000,67300000,216793000,2645416.7,2804166.7,0,283.3,450,NaN,,0,0,9.9,"2023-01-27T13:22:00.000Z",1674825720000,9.9,9.9,9.9,0,0,100,,,0.2,NaN,,100,22200,100,990000,,,990000
808.3,-400,-6907000,60393000,67300000,233623000,2645416.7,2804166.7,0,283.3,450,NaN,,0,0,9.9,"2023-01-27T13:30:00.000Z",1674826200000,9.9,9.9,9.9,0,0,100,,,3.8,NaN,,1700,23900,1700,16830000,,,16830000
808.3,-200,-6905000,60395000,67300000,233625000,2645416.7,2804166.7,0,283.3,450,Infinity,200,200,2000,10,"2023-01-27T13:34:00.000Z",1674826440000,10,10,10,100,0,0,0.2,,,0,,200,24100,,2000,2000,,
808.3,9800,-6805000,60495000,67300000,233725000,2645416.7,2804166.7,0.6,283.3,450,Infinity,10000,10000,100000,10,"2023-01-27T13:36:00.000Z",1674826560000,10,10,10,100,0,0,12.4,,,0,,10000,34100,,100000,100000,,
808.3,10100,-3835000,63465000,67300000,236695000,2645416.7,2804166.7,18.7,283.3,450,Infinity,300,300,2970000,9.9,"2023-01-27T13:42:00.000Z",1674826920000,9.9,9.9,9.9,100,0,0,0.4,,,0,,300,34400,,2970000,2970000,,
808.3,10100,-3835000,63465000,67300000,237685000,2645416.7,2804166.7,0,283.3,450,NaN,,0,0,9.9,"2023-01-27T13:50:00.000Z",1674827400000,9.9,9.9,9.9,0,0,100,,,0.2,NaN,,100,34500,100,990000,,,990000
808.3,11500,-3821000,63479000,67300000,237699000,2645416.7,2804166.7,0.1,283.3,450,Infinity,1400,1400,14000,10,"2023-01-27T14:20:00.000Z",1674829200000,10,10,10,100,0,0,1.7,,,0,,1400,35900,,14000,14000,,
808.3,12000,-3816000,63484000,67300000,237704000,2645416.7,2804166.7,0,283.3,450,Infinity,500,500,5000,10,"2023-01-27T14:22:00.000Z",1674829320000,10,10,10,100,0,0,0.6,,,0,,500,36400,,5000,5000,,
808.3,12400,-3812000,63488000,67300000,237708000,2645416.7,2804166.7,0,283.3,450,Infinity,400,400,4000,10,"2023-01-27T14:24:00.000Z",1674829440000,10,10,10,100,0,0,0.5,,,0,,400,36800,,4000,4000,,
808.3,12500,-3811000,63489000,67300000,237709000,2645416.7,2804166.7,0,283.3,450,Infinity,100,100,1000,10,"2023-01-27T14:26:00.000Z",1674829560000,10,10,10,100,0,0,0.1,,,0,,100,36900,,1000,1000,,
808.3,12600,-3810000,63490000,67300000,237710000,2645416.7,2804166.7,0,283.3,450,Infinity,100,100,1000,10,"2023-01-27T14:28:00.000Z",1674829680000,10,10,10,100,0,0,0.1,,,0,,100,37000,,1000,1000,,
