"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2405,3600,200853200,2806215000,2605361800,5577206800,78696445.5,65597483.2,1.2,1697,45.5,1.4,1400,400,15820000,39.55,"2023-01-27T10:34:00.000Z",1674815640000,39.55,39.55,39.55,58.3,41.7,0,0.6,0.6,,0.7,1000,2400,142600,,94920000,55370000,39550000,
2405,2100,141528200,2806215000,2664686800,5636531800,78696445.5,65597483.2,4.5,1697,45.5,0,,-1500,-59325000,39.55,"2023-01-27T10:38:00.000Z",1674815880000,39.55,39.55,39.55,0,100,0,,0.9,,Infinity,1500,1500,144100,,59325000,,59325000,
2405,3300,188988200,2857630000,2668641800,5691901800,78696445.5,65597483.2,3.6,1697,45.5,13,1300,1200,47460000,39.55,"2023-01-27T10:40:00.000Z",1674816000000,39.55,39.55,39.55,92.9,7.1,0,0.5,0.1,,0.1,100,1400,145500,,55370000,51415000,3954999.9999999995,
2405,5000,256223200,2924865000,2668641800,5759136800,78696445.5,65597483.2,5.1,1697,45.5,Infinity,1700,1700,67235000,39.55,"2023-01-27T10:44:00.000Z",1674816240000,39.55,39.55,39.55,100,0,0,0.7,,,0,,1700,147200,,67235000,67235000,,
2405,11800,525508200,3213945000,2688436800,6068011800,78696445.5,65597483.2,20.6,1697,45.5,14.6,7300,6800,269285000,39.6,"2023-01-27T10:46:00.000Z",1674816360000,39.6,39.55,39.55,93.6,6.4,0,3,0.3,,0.1,500,7800,155000,,308875000,289080000,19795000,
2405,19500,831188200,3531505000,2700316800,6397451800,78696445.5,65597483.2,23.3,1697,45.5,26.7,8000,7700,305680000,39.6,"2023-01-27T10:48:00.000Z",1674816480000,39.7,39.6,39.65,96.4,3.6,0,3.3,0.2,,0,300,8300,163300,,329440000,317560000,11880000,
2405,16500,712388200,3594865000,2882476800,6642971800,78696445.5,65597483.2,9.1,1697,45.5,0.3,1600,-3000,-118800000,39.6,"2023-01-27T10:50:00.000Z",1674816600000,39.6,39.6,39.6,25.8,74.2,0,0.7,2.7,,2.9,4600,6200,169500,,245520000,63360000,182160000,
2405,17000,732188200,3614665000,2882476800,6662771800,78696445.5,65597483.2,1.5,1697,45.5,Infinity,500,500,19800000,39.6,"2023-01-27T10:52:00.000Z",1674816720000,39.6,39.6,39.6,100,0,0,0.2,,,0,,500,170000,,19800000,19800000,,
2405,27400,1145028200,4027505000,2882476800,7075611800,78696445.5,65597483.2,31.5,1697,45.5,Infinity,10400,10400,412840000,39.7,"2023-01-27T10:54:00.000Z",1674816840000,39.7,39.6,39.6,100,0,0,4.3,,,0,,10400,180400,,412840000,412840000,,
2405,27800,1160908200,4043385000,2882476800,7091491800,78696445.5,65597483.2,1.2,1697,45.5,Infinity,400,400,15880000.000000002,39.7,"2023-01-27T10:56:00.000Z",1674816960000,39.7,39.7,39.7,100,0,0,0.2,,,0,,400,180800,,15880000.000000002,15880000.000000002,,
2405,28000,1168848200,4051325000,2882476800,7099431800,78696445.5,65597483.2,0.6,1697,45.5,Infinity,200,200,7940000.000000001,39.7,"2023-01-27T10:58:00.000Z",1674817080000,39.7,39.7,39.7,100,0,0,0.1,,,0,,200,181000,,7940000.000000001,7940000.000000001,,
2405,28100,1172813200,4059255000,2886441800,7111326800,78696445.5,65597483.2,0.3,1697,45.5,2,200,100,3965000,39.65,"2023-01-27T11:00:00.000Z",1674817200000,39.65,39.65,39.65,66.7,33.3,0,0.1,0.1,,0.5,100,300,181300,,11895000,7930000,3965000,
2405,30800,1279868200,4166310000,2886441800,7218381800,78696445.5,65597483.2,8.2,1697,45.5,Infinity,2700,2700,107055000,39.65,"2023-01-27T11:02:00.000Z",1674817320000,39.65,39.65,39.65,100,0,0,1.1,,,0,,2700,184000,,107055000,107055000,,
2405,30500,1267973200,4166310000,2898336800,7230276800,78696445.5,65597483.2,0.9,1697,45.5,0,,-300,-11895000,39.65,"2023-01-27T11:06:00.000Z",1674817560000,39.65,39.65,39.65,0,100,0,,0.2,,Infinity,300,300,184300,,11895000,,11895000,
2405,33300,1378993200,4277330000,2898336800,7341296800,78696445.5,65597483.2,8.5,1697,45.5,Infinity,2800,2800,111020000,39.65,"2023-01-27T11:10:00.000Z",1674817800000,39.65,39.65,39.65,100,0,0,1.2,,,0,,2800,187100,,111020000,111020000,,
2405,30000,1248298200,4277330000,3029031800,7471991800,78696445.5,65597483.2,10,1697,45.5,0,,-3300,-130695000,39.6,"2023-01-27T11:12:00.000Z",1674817920000,39.65,39.6,39.65,0,100,0,,1.9,,Infinity,3300,3300,190400,,130695000,,130695000,
2405,28600,1192858200,4277330000,3084471800,7527431800,78696445.5,65597483.2,4.2,1697,45.5,0,,-1400,-55440000,39.6,"2023-01-27T11:14:00.000Z",1674818040000,39.6,39.6,39.6,0,100,0,,0.8,,Infinity,1400,1400,191800,,55440000,,55440000,
2405,37200,1533418200,4617890000,3084471800,7867991800,78696445.5,65597483.2,26,1697,45.5,Infinity,8600,8600,340560000,39.6,"2023-01-27T11:16:00.000Z",1674818160000,39.6,39.6,39.6,100,0,0,3.6,,,0,,8600,200400,,340560000,340560000,,
2405,44600,1827268200,4911740000,3084471800,8161841800,78696445.5,65597483.2,22.4,1697,45.5,Infinity,7400,7400,293850000,39.75,"2023-01-27T11:20:00.000Z",1674818400000,39.75,39.7,39.7,100,0,0,3.1,,,0,,7400,207800,,293850000,293850000,,
2405,43100,1767778200,4975320000,3207541800,8348491800,78696445.5,65597483.2,4.5,1697,45.5,0.5,1600,-1500,-59490000,39.7,"2023-01-27T11:22:00.000Z",1674818520000,39.75,39.7,39.75,34,66,0,0.7,1.8,,1.9,3100,4700,212500,,186650000,63580000,123070000,
2405,63000,2559653200,5771165000,3211511800,9148306800,78696445.5,65597483.2,60.5,1697,45.5,200,20000,19900,791875000,39.9,"2023-01-27T11:24:00.000Z",1674818640000,39.9,39.7,39.7,99.5,0.5,0,8.3,0.1,,0,100,20100,232600,,799815000,795845000,3970000.0000000005,
2405,97700,3003562200,6219069000,3215506800,9600205800,78696445.5,65597483.2,33.9,1697,45.5,348,34800,34700,443909000,40,"2023-01-27T11:26:00.000Z",1674818760000,40,39.9,39.9,99.7,0.3,0,14.5,0.1,,0,100,34900,267500,,451899000,447904000,3995000.0000000005,
2405,112600,2988194200,6235669000,3247474800,9648773800,78696445.5,65597483.2,1.2,1697,45.5,15.9,15900,14900,-15368000,40,"2023-01-27T11:28:00.000Z",1674818880000,40,39.95,40,94.1,5.9,0,6.6,0.6,,0.1,1000,16900,284400,,48568000,16600000,31968000,
2405,112900,2964260200,6235801000,3271540800,9672971800,78696445.5,65597483.2,1.8,1697,45.5,1.1,3300,300,-23934000,39.95,"2023-01-27T13:00:00.000Z",1674824400000,40,39.95,40,52.4,47.6,0,1.4,1.8,,0.9,3000,6300,290700,,24198000,132000,24066000,
2405,111300,2900440200,6251781000,3351340800,9768751800,78696445.5,65597483.2,4.9,1697,45.5,0.2,400,-1600,-63820000,39.9,"2023-01-27T13:04:00.000Z",1674824640000,39.95,39.9,39.95,16.7,83.3,0,0.2,1.2,,5,2000,2400,293100,,95780000,15980000.000000002,79800000,
2405,110100,2852560200,6251781000,3399220800,9816631800,78696445.5,65597483.2,3.7,1697,45.5,0,,-1200,-47880000,39.9,"2023-01-27T13:06:00.000Z",1674824760000,39.9,39.9,39.9,0,100,0,,0.7,,Infinity,1200,1200,294300,,47880000,,47880000,
2405,112900,2964280200,6363501000,3399220800,9928351800,78696445.5,65597483.2,8.5,1697,45.5,Infinity,2800,2800,111720000,39.9,"2023-01-27T13:08:00.000Z",1674824880000,39.9,39.9,39.9,100,0,0,1.2,,,0,,2800,297100,,111720000,111720000,,
2405,108700,2796700200,6363501000,3566800800,10095931800,78696445.5,65597483.2,12.8,1697,45.5,0,,-4200,-167580000,39.9,"2023-01-27T13:10:00.000Z",1674825000000,39.9,39.9,39.9,0,100,0,,2.5,,Infinity,4200,4200,301300,,167580000,,167580000,
2405,111300,2900440200,6467241000,3566800800,10199671800,78696445.5,65597483.2,7.9,1697,45.5,Infinity,2600,2600,103740000,39.9,"2023-01-27T13:12:00.000Z",1674825120000,39.9,39.9,39.9,100,0,0,1.1,,,0,,2600,303900,,103740000,103740000,,
2405,109100,2812770200,6471226000,3658455800,10295311800,78696445.5,65597483.2,6.7,1697,45.5,0,100,-2200,-87670000,39.85,"2023-01-27T13:14:00.000Z",1674825240000,39.85,39.85,39.85,4.2,95.8,0,0,1.4,,23,2300,2400,306300,,95640000,3985000,91655000,
2405,108500,2788890200,6471226000,3682335800,10319191800,78696445.5,65597483.2,1.8,1697,45.5,0,,-600,-23880000,39.8,"2023-01-27T13:16:00.000Z",1674825360000,39.8,39.8,39.8,0,100,0,,0.4,,Infinity,600,600,306900,,23880000,,23880000,
2405,109000,2808790200,6534906000,3726115800,10426651800,78696445.5,65597483.2,1.5,1697,45.5,1.5,1600,500,19900000,39.8,"2023-01-27T13:18:00.000Z",1674825480000,39.8,39.8,39.8,59.3,40.7,0,0.7,0.6,,0.7,1100,2700,309600,,107460000,63680000,43780000,
2405,95800,2284215200,6534906000,4250690800,10951226800,78696445.5,65597483.2,40,1697,45.5,0,,-13200,-524575000,39.7,"2023-01-27T13:20:00.000Z",1674825600000,39.75,39.7,39.75,0,100,0,,7.8,,Infinity,13200,13200,322800,,524575000,,524575000,
2405,95600,2276325200,6554806000,4278480800,10998916800,78696445.5,65597483.2,0.6,1697,45.5,0.7,500,-200,-7890000,39.8,"2023-01-27T13:24:00.000Z",1674825840000,39.8,39.7,39.7,41.7,58.3,0,0.2,0.4,,1.4,700,1200,324000,,47690000,19900000,27790000,
2405,96400,2308165200,6586646000,4278480800,11030756800,78696445.5,65597483.2,2.4,1697,45.5,Infinity,800,800,31840000,39.8,"2023-01-27T13:26:00.000Z",1674825960000,39.8,39.8,39.8,100,0,0,0.3,,,0,,800,324800,,31840000,31840000,,
2405,95000,2252480200,6586646000,4334165800,11086441800,78696445.5,65597483.2,4.3,1697,45.5,0,,-1400,-55685000,39.75,"2023-01-27T13:30:00.000Z",1674826200000,39.8,39.75,39.8,0,100,0,,0.8,,Infinity,1400,1400,326200,,55685000,,55685000,
2405,87900,1970635200,6586646000,4616010800,11368286800,78696445.5,65597483.2,21.5,1697,45.5,0,,-7100,-281845000,39.65,"2023-01-27T13:32:00.000Z",1674826320000,39.7,39.65,39.7,0,100,0,,4.2,,Infinity,7100,7100,333300,,281845000,,281845000,
2405,87300,1946865200,6586646000,4639780800,11392056800,78696445.5,65597483.2,1.8,1697,45.5,0,,-600,-23770000,39.6,"2023-01-27T13:34:00.000Z",1674826440000,39.65,39.6,39.65,0,100,0,,0.4,,Infinity,600,600,333900,,23770000,,23770000,
2405,86600,1919145200,6586646000,4667500800,11419776800,78696445.5,65597483.2,2.1,1697,45.5,0,,-700,-27720000,39.6,"2023-01-27T13:36:00.000Z",1674826560000,39.6,39.6,39.6,0,100,0,,0.4,,Infinity,700,700,334600,,27720000,,27720000,
2405,83400,1792450200,6606471000,4814020800,11586121800,78696445.5,65597483.2,9.7,1697,45.5,0.1,500,-3200,-126695000,39.6,"2023-01-27T13:38:00.000Z",1674826680000,39.65,39.6,39.6,11.9,88.1,0,0.2,2.2,,7.4,3700,4200,338800,,166345000,19825000,146520000,
2405,83300,1788490200,6606471000,4817980800,11590081800,78696445.5,65597483.2,0.3,1697,45.5,0,,-100,-3960000,39.6,"2023-01-27T13:40:00.000Z",1674826800000,39.6,39.6,39.6,0,100,0,,0.1,,Infinity,100,100,338900,,3960000,,3960000,
2405,86000,1895680200,6713661000,4817980800,11697271800,78696445.5,65597483.2,8.2,1697,45.5,Infinity,2700,2700,107190000.00000001,39.7,"2023-01-27T13:44:00.000Z",1674827040000,39.7,39.7,39.7,100,0,0,1.1,,,0,,2700,341600,,107190000.00000001,107190000.00000001,,
2405,85700,1883770200,6721601000,4837830800,11725061800,78696445.5,65597483.2,0.9,1697,45.5,0.4,200,-300,-11910000,39.7,"2023-01-27T13:46:00.000Z",1674827160000,39.7,39.7,39.7,28.6,71.4,0,0.1,0.3,,2.5,500,700,342300,,27790000,7940000.000000001,19850000,
2405,85400,1871845200,6729551000,4857705800,11752886800,78696445.5,65597483.2,0.9,1697,45.5,0.4,200,-300,-11925000,39.75,"2023-01-27T13:48:00.000Z",1674827280000,39.75,39.75,39.75,28.6,71.4,0,0.1,0.3,,2.5,500,700,343000,,27825000,7950000,19875000,
2405,85700,1883770200,6741476000,4857705800,11764811800,78696445.5,65597483.2,0.9,1697,45.5,Infinity,300,300,11925000,39.75,"2023-01-27T13:50:00.000Z",1674827400000,39.75,39.75,39.75,100,0,0,0.1,,,0,,300,343300,,11925000,11925000,,
2405,86700,1923520200,6781226000,4857705800,11804561800,78696445.5,65597483.2,3,1697,45.5,Infinity,1000,1000,39750000,39.75,"2023-01-27T13:52:00.000Z",1674827520000,39.75,39.75,39.75,100,0,0,0.4,,,0,,1000,344300,,39750000,39750000,,
2405,84400,1832365200,6781226000,4948860800,11895716800,78696445.5,65597483.2,7,1697,45.5,0,,-2300,-91155000,39.6,"2023-01-27T13:54:00.000Z",1674827640000,39.7,39.6,39.7,0,100,0,,1.4,,Infinity,2300,2300,346600,,91155000,,91155000,
2405,81600,1721500200,6789156000,5067655800,12022441800,78696445.5,65597483.2,8.5,1697,45.5,0.1,200,-2800,-110865000,39.55,"2023-01-27T13:56:00.000Z",1674827760000,39.65,39.55,39.65,6.3,93.8,0,0.1,1.8,,15,3000,3200,349800,,126725000,7930000,118795000,
2405,78000,1579120200,6789156000,5210035800,12164821800,78696445.5,65597483.2,10.9,1697,45.5,0,,-3600,-142380000,39.55,"2023-01-27T13:58:00.000Z",1674827880000,39.55,39.55,39.55,0,100,0,,2.1,,Infinity,3600,3600,353400,,142380000,,142380000,
2405,80500,1677995200,6915716000,5237720800,12319066800,78696445.5,65597483.2,7.5,1697,45.5,4.6,3200,2500,98874999.99999999,39.55,"2023-01-27T14:00:00.000Z",1674828000000,39.55,39.55,39.55,82.1,17.9,0,1.3,0.4,,0.2,700,3900,357300,,154245000,126559999.99999999,27685000,
2405,82800,1769005200,7006726000,5237720800,12410076800,78696445.5,65597483.2,6.9,1697,45.5,Infinity,2300,2300,91010000,39.6,"2023-01-27T14:02:00.000Z",1674828120000,39.6,39.55,39.55,100,0,0,1,,,0,,2300,359600,,91010000,91010000,,
2405,83300,1788830200,7026551000,5237720800,12429901800,78696445.5,65597483.2,1.5,1697,45.5,Infinity,500,500,19825000,39.65,"2023-01-27T14:04:00.000Z",1674828240000,39.65,39.65,39.65,100,0,0,0.2,,,0,,500,360100,,19825000,19825000,,
2405,85600,1879910200,7117631000,5237720800,12520981800,78696445.5,65597483.2,7,1697,45.5,Infinity,2300,2300,91080000,39.6,"2023-01-27T14:06:00.000Z",1674828360000,39.6,39.6,39.6,100,0,0,1,,,0,,2300,362400,,91080000,91080000,,
2405,85900,1891805200,7129526000,5237720800,12532876800,78696445.5,65597483.2,0.9,1697,45.5,Infinity,300,300,11895000,39.65,"2023-01-27T14:08:00.000Z",1674828480000,39.65,39.65,39.65,100,0,0,0.1,,,0,,300,362700,,11895000,11895000,,
2405,87000,1935470200,7173191000,5237720800,12576541800,78696445.5,65597483.2,3.3,1697,45.5,Infinity,1100,1100,43665000,39.7,"2023-01-27T14:10:00.000Z",1674828600000,39.7,39.65,39.65,100,0,0,0.5,,,0,,1100,363800,,43665000,43665000,,
2405,89200,2022700200,7260421000,5237720800,12663771800,78696445.5,65597483.2,6.7,1697,45.5,Infinity,2200,2200,87230000,39.65,"2023-01-27T14:12:00.000Z",1674828720000,39.65,39.65,39.65,100,0,0,0.9,,,0,,2200,366000,,87230000,87230000,,
2405,88600,1998990200,7300071000,5301080800,12782621800,78696445.5,65597483.2,1.8,1697,45.5,0.6,1000,-600,-23710000,39.6,"2023-01-27T14:14:00.000Z",1674828840000,39.65,39.6,39.6,33.3,53.3,13.3,0.4,0.9,8.8,1.6,1600,3000,369000,400,118850000,39650000,63360000,15840000
2405,89600,2038740200,7419021000,5380280800,12980771800,78696445.5,65597483.2,3,1697,45.5,1.5,3000,1000,39750000,39.6,"2023-01-27T14:18:00.000Z",1674829080000,39.65,39.6,39.65,60,40,0,1.2,1.2,,0.7,2000,5000,374000,,198150000,118950000,79200000,
2405,87700,1963500200,7419021000,5455520800,13056011800,78696445.5,65597483.2,5.7,1697,45.5,0,,-1900,-75240000,39.6,"2023-01-27T14:20:00.000Z",1674829200000,39.6,39.6,39.6,0,100,0,,1.1,,Infinity,1900,1900,375900,,75240000,,75240000,
