"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2934.8,-4800,12199600,247342900,235143300,502626200,79377377.4,69089520,2,2486.1,89.6,3.3,1000,700,20120000,28.6,"2023-01-27T09:24:00.000Z",1674811440000,28.7,28.6,28.7,76.9,23.1,0,0.3,0.1,,0.3,300,1300,22900,,37280000,28700000,8580000,
2934.8,-9800,-130800400,247342900,378143300,645626200,79377377.4,69089520,13.9,2486.1,89.6,0,,-5000,-143000000,28.6,"2023-01-27T09:28:00.000Z",1674811680000,28.6,28.6,28.6,0,100,0,,2,,Infinity,5000,5000,27900,,143000000,,143000000,
2934.8,-10300,-145000400,307502900,452503300,780146200,79377377.4,69089520,1.4,2486.1,89.6,0.8,2100,-500,-14200000,28.7,"2023-01-27T09:32:00.000Z",1674811920000,28.7,28.6,28.6,44.7,55.3,0,0.7,1,,1.2,2600,4700,32600,,134520000,60160000,74360000,
2934.8,-7600,-67190400,428362900,495553300,944056200,79377377.4,69089520,7.6,2486.1,89.6,2.8,4200,2700,77810000,28.8,"2023-01-27T09:34:00.000Z",1674812040000,28.8,28.7,28.7,73.7,26.3,0,1.4,0.6,,0.4,1500,5700,38300,,163910000,120860000,43050000,
2934.8,-100,-156473000,463350300,619823300,1103313600,79377377.4,69089520,8.7,2486.1,89.6,2.7,11800,7500,-89282600,29,"2023-01-27T09:36:00.000Z",1674812160000,29,28.9,28.9,73.3,26.7,0,4,1.7,,0.4,4300,16100,54400,,159257400,34987400,124270000,
2934.8,-1800,-156522300,463350300,619872600,1103362900,79377377.4,69089520,0,2486.1,89.6,0,,-1700,-49300,29,"2023-01-27T09:38:00.000Z",1674812280000,29,29,29,0,100,0,,0.7,,Infinity,1700,1700,56100,,49300,,49300,
2934.8,-11200,-442617800,463417000,906034800,1389591800,79377377.4,69089520,27.8,2486.1,89.6,0.2,2300,-9400,-286095500,28.9,"2023-01-27T09:40:00.000Z",1674812400000,29,28.9,29,16.4,83.6,0,0.8,4.7,,5.1,11700,14000,70100,,286228900,66700,286162200,
2934.8,-25800,-864557800,463417000,1327974800,1811531800,79377377.4,69089520,41,2486.1,89.6,0,,-14600,-421940000,28.9,"2023-01-27T09:42:00.000Z",1674812520000,28.9,28.9,28.9,0,100,0,,5.9,,Infinity,14600,14600,84700,,421940000,,421940000,
2934.8,-25800,-893428800,463446000,1356874800,1840460800,79377377.4,69089520,2.8,2486.1,89.6,1,1000,0,-28871000,29,"2023-01-27T09:44:00.000Z",1674812640000,29,28.9,28.9,50,50,0,0.3,0.4,,1,1000,2000,86700,,28929000,29000,28900000,
2934.8,-24500,-893391100,463483700,1356874800,1840498500,79377377.4,69089520,0,2486.1,89.6,Infinity,1300,1300,37700,29,"2023-01-27T09:46:00.000Z",1674812760000,29,29,29,100,0,0,0.4,,,0,,1300,88000,,37700,37700,,
2934.8,-23000,-896234700,463530100,1359764800,1843434900,79377377.4,69089520,0.3,2486.1,89.6,16,1600,1500,-2843600,29,"2023-01-27T09:48:00.000Z",1674812880000,29,28.9,28.9,94.1,5.9,0,0.5,0,,0.1,100,1700,89700,,2936400,46400,2890000,
2934.8,-23300,-982856400,463608400,1446464800,1930213200,79377377.4,69089520,8.4,2486.1,89.6,0.9,2700,-300,-86621700,29,"2023-01-27T09:50:00.000Z",1674813000000,29,28.9,28.9,47.4,52.6,0,0.9,1.2,,1.1,3000,5700,95400,,86778300,78300,86700000,
2934.8,-28300,-1127356400,463608400,1590964800,2074713200,79377377.4,69089520,14,2486.1,89.6,0,,-5000,-144500000,28.9,"2023-01-27T09:52:00.000Z",1674813120000,28.9,28.9,28.9,0,100,0,,2,,Infinity,5000,5000,100400,,144500000,,144500000,
2934.8,-29300,-1156256400,463608400,1619864800,2103613200,79377377.4,69089520,2.8,2486.1,89.6,0,,-1000,-28900000,28.9,"2023-01-27T09:54:00.000Z",1674813240000,28.9,28.9,28.9,0,100,0,,0.4,,Infinity,1000,1000,101400,,28900000,,28900000,
2934.8,-29800,-1170706400,463608400,1634314800,2118063200,79377377.4,69089520,1.4,2486.1,89.6,0,,-500,-14450000,28.9,"2023-01-27T09:56:00.000Z",1674813360000,28.9,28.9,28.9,0,100,0,,0.2,,Infinity,500,500,101900,,14450000,,14450000,
2934.8,-29500,-1162036400,480948400,1642984800,2144073200,79377377.4,69089520,0.8,2486.1,89.6,2,600,300,8670000,28.9,"2023-01-27T09:58:00.000Z",1674813480000,28.9,28.9,28.9,66.7,33.3,0,0.2,0.1,,0.5,300,900,102800,,26010000,17340000,8670000,
2934.8,-29500,-1162026400,483838400,1645864800,2149843200,79377377.4,69089520,0,2486.1,89.6,1,100,0,10000,28.8,"2023-01-27T10:00:00.000Z",1674813600000,28.9,28.8,28.9,50,50,0,0,0,,1,100,200,103000,,5770000,2890000,2880000,
2934.8,-40100,-1467306400,483838400,1951144800,2455123200,79377377.4,69089520,29.7,2486.1,89.6,0,,-10600,-305280000,28.8,"2023-01-27T10:02:00.000Z",1674813720000,28.8,28.8,28.8,0,100,0,,4.3,,Infinity,10600,10600,113600,,305280000,,305280000,
2934.8,-42300,-1530566400,512738400,2043304800,2576183200,79377377.4,69089520,6.1,2486.1,89.6,0.3,1000,-2200,-63260000,28.9,"2023-01-27T10:04:00.000Z",1674813840000,28.9,28.8,28.8,23.8,76.2,0,0.3,1.3,,3.2,3200,4200,117800,,121060000,28900000,92160000,
2934.8,-35600,-1337606400,705698400,2043304800,2769143200,79377377.4,69089520,18.8,2486.1,89.6,Infinity,6700,6700,192960000,28.8,"2023-01-27T10:06:00.000Z",1674813960000,28.8,28.8,28.8,100,0,0,2.3,,,0,,6700,124500,,192960000,192960000,,
2934.8,-34500,-1305926400,737378400,2043304800,2800823200,79377377.4,69089520,3.1,2486.1,89.6,Infinity,1100,1100,31680000,28.8,"2023-01-27T10:08:00.000Z",1674814080000,28.8,28.8,28.8,100,0,0,0.4,,,0,,1100,125600,,31680000,31680000,,
2934.8,-34500,-1305726400,794978400,2100704800,2915823200,79377377.4,69089520,0,2486.1,89.6,1,2000,0,200000,28.7,"2023-01-27T10:10:00.000Z",1674814200000,28.8,28.7,28.8,50,50,0,0.7,0.8,,1,2000,4000,129600,,115000000,57600000,57400000,
2934.8,-33600,-1279806400,820898400,2100704800,2941743200,79377377.4,69089520,2.5,2486.1,89.6,Infinity,900,900,25920000,28.8,"2023-01-27T10:14:00.000Z",1674814440000,28.8,28.8,28.8,100,0,0,0.3,,,0,,900,130500,,25920000,25920000,,
2934.8,-33500,-1276926400,823778400,2100704800,2944623200,79377377.4,69089520,0.3,2486.1,89.6,Infinity,100,100,2880000,28.8,"2023-01-27T10:16:00.000Z",1674814560000,28.8,28.8,28.8,100,0,0,0,,,0,,100,130600,,2880000,2880000,,
2934.8,-36000,-1348676400,823778400,2172454800,3016373200,79377377.4,69089520,7,2486.1,89.6,0,,-2500,-71750000,28.7,"2023-01-27T10:18:00.000Z",1674814680000,28.7,28.7,28.7,0,100,0,,1,,Infinity,2500,2500,133100,,71750000,,71750000,
2934.8,-33400,-1273796400,898658400,2172454800,3091253200,79377377.4,69089520,7.3,2486.1,89.6,Infinity,2600,2600,74880000,28.8,"2023-01-27T10:20:00.000Z",1674814800000,28.8,28.8,28.8,100,0,0,0.9,,,0,,2600,135700,,74880000,74880000,,
2934.8,-26400,-1072196400,1100258400,2172454800,3292853200,79377377.4,69089520,19.6,2486.1,89.6,Infinity,7000,7000,201600000,28.8,"2023-01-27T10:24:00.000Z",1674815040000,28.8,28.8,28.8,100,0,0,2.4,,,0,,7000,142700,,201600000,201600000,,
2934.8,-27400,-1100996400,1100258400,2201254800,3321653200,79377377.4,69089520,2.8,2486.1,89.6,0,,-1000,-28800000,28.8,"2023-01-27T10:26:00.000Z",1674815160000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,1000,1000,143700,,28800000,,28800000,
2934.8,-27500,-1103876400,1100258400,2204134800,3324533200,79377377.4,69089520,0.3,2486.1,89.6,0,,-100,-2880000,28.8,"2023-01-27T10:28:00.000Z",1674815280000,28.8,28.8,28.8,0,100,0,,0,,Infinity,100,100,143800,,2880000,,2880000,
2934.8,-30800,-1198666400,1120418400,2319084800,3459643200,79377377.4,69089520,9.2,2486.1,89.6,0.2,700,-3300,-94790000,28.7,"2023-01-27T10:30:00.000Z",1674815400000,28.8,28.7,28.8,14.9,85.1,0,0.2,1.6,,5.7,4000,4700,148500,,135110000,20160000,114950000,
2934.8,-30900,-1201536400,1120418400,2321954800,3462513200,79377377.4,69089520,0.3,2486.1,89.6,0,,-100,-2870000,28.7,"2023-01-27T10:32:00.000Z",1674815520000,28.7,28.7,28.7,0,100,0,,0,,Infinity,100,100,148600,,2870000,,2870000,
2934.8,-25700,-1051776400,1270178400,2321954800,3612273200,79377377.4,69089520,14.6,2486.1,89.6,Infinity,5200,5200,149760000,28.8,"2023-01-27T10:34:00.000Z",1674815640000,28.8,28.8,28.8,100,0,0,1.8,,,0,,5200,153800,,149760000,149760000,,
2934.8,-24700,-1022976400,1298978400,2321954800,3641073200,79377377.4,69089520,2.8,2486.1,89.6,Infinity,1000,1000,28800000,28.8,"2023-01-27T10:36:00.000Z",1674815760000,28.8,28.8,28.8,100,0,0,0.3,,,0,,1000,154800,,28800000,28800000,,
2934.8,-24500,-1017216400,1304738400,2321954800,3646833200,79377377.4,69089520,0.6,2486.1,89.6,Infinity,200,200,5760000,28.8,"2023-01-27T10:38:00.000Z",1674815880000,28.8,28.8,28.8,100,0,0,0.1,,,0,,200,155000,,5760000,5760000,,
2934.8,-14500,-728716400,1593238400,2321954800,3935333200,79377377.4,69089520,28,2486.1,89.6,Infinity,10000,10000,288500000,28.9,"2023-01-27T10:40:00.000Z",1674816000000,28.9,28.8,28.8,100,0,0,3.4,,,0,,10000,165000,,288500000,288500000,,
2934.8,-14500,-728716400,1593238400,2321954800,4021733200,79377377.4,69089520,0,2486.1,89.6,NaN,,0,0,28.8,"2023-01-27T10:44:00.000Z",1674816240000,28.8,28.8,28.8,0,0,100,,,33.5,NaN,,3000,168000,3000,86400000,,,86400000
2934.8,-10500,-613116400,1708838400,2321954800,4137333200,79377377.4,69089520,11.2,2486.1,89.6,Infinity,4000,4000,115600000,28.9,"2023-01-27T10:48:00.000Z",1674816480000,28.9,28.9,28.9,100,0,0,1.4,,,0,,4000,172000,,115600000,115600000,,
2934.8,9300,-41536400,2280418400,2321954800,4708913200,79377377.4,69089520,55.6,2486.1,89.6,Infinity,19800,19800,571580000,28.8,"2023-01-27T10:50:00.000Z",1674816600000,28.9,28.8,28.9,100,0,0,6.7,,,0,,19800,191800,,571580000,571580000,,
2934.8,12100,39103600,2389858400,2350754800,4847153200,79377377.4,69089520,7.8,2486.1,89.6,3.8,3800,2800,80640000,28.8,"2023-01-27T10:52:00.000Z",1674816720000,28.8,28.8,28.8,79.2,20.8,0,1.3,0.4,,0.3,1000,4800,196600,,138240000,109440000,28800000,
2934.8,15200,128393600,2479148400,2350754800,4936443200,79377377.4,69089520,8.7,2486.1,89.6,Infinity,3100,3100,89290000,28.9,"2023-01-27T10:54:00.000Z",1674816840000,28.9,28.8,28.8,100,0,0,1.1,,,0,,3100,199700,,89290000,89290000,,
2934.8,15400,134173600,2484928400,2350754800,4942223200,79377377.4,69089520,0.6,2486.1,89.6,Infinity,200,200,5780000,28.9,"2023-01-27T10:56:00.000Z",1674816960000,28.9,28.9,28.9,100,0,0,0.1,,,0,,200,199900,,5780000,5780000,,
2934.8,6900,-110476400,2528278400,2638754800,5273573200,79377377.4,69089520,23.8,2486.1,89.6,0.2,1500,-8500,-244650000,28.8,"2023-01-27T10:58:00.000Z",1674817080000,28.9,28.8,28.9,13,87,0,0.5,4,,6.7,10000,11500,211400,,331350000,43350000,288000000,
2934.8,9400,-38476400,2600278400,2638754800,5345573200,79377377.4,69089520,7,2486.1,89.6,Infinity,2500,2500,72000000,28.8,"2023-01-27T11:02:00.000Z",1674817320000,28.8,28.8,28.8,100,0,0,0.9,,,0,,2500,213900,,72000000,72000000,,
2934.8,9500,-35596400,2603158400,2638754800,5348453200,79377377.4,69089520,0.3,2486.1,89.6,Infinity,100,100,2880000,28.8,"2023-01-27T11:04:00.000Z",1674817440000,28.8,28.8,28.8,100,0,0,0,,,0,,100,214000,,2880000,2880000,,
2934.8,11200,13363600,2652118400,2638754800,5397413200,79377377.4,69089520,4.8,2486.1,89.6,Infinity,1700,1700,48960000,28.8,"2023-01-27T11:06:00.000Z",1674817560000,28.8,28.8,28.8,100,0,0,0.6,,,0,,1700,215700,,48960000,48960000,,
2934.8,11500,22003600,2660758400,2638754800,5406053200,79377377.4,69089520,0.8,2486.1,89.6,Infinity,300,300,8640000,28.8,"2023-01-27T11:08:00.000Z",1674817680000,28.8,28.8,28.8,100,0,0,0.1,,,0,,300,216000,,8640000,8640000,,
2934.8,22200,330163600,2968918400,2638754800,5714213200,79377377.4,69089520,30,2486.1,89.6,Infinity,10700,10700,308160000,28.8,"2023-01-27T11:10:00.000Z",1674817800000,28.8,28.8,28.8,100,0,0,3.6,,,0,,10700,226700,,308160000,308160000,,
2934.8,30800,577843600,3216598400,2638754800,5961893200,79377377.4,69089520,24.1,2486.1,89.6,Infinity,8600,8600,247680000,28.8,"2023-01-27T11:14:00.000Z",1674818040000,28.8,28.8,28.8,100,0,0,2.9,,,0,,8600,235300,,247680000,247680000,,
2934.8,28100,500083600,3326038400,2825954800,6258533200,79377377.4,69089520,7.6,2486.1,89.6,0.6,3800,-2700,-77760000,28.8,"2023-01-27T11:18:00.000Z",1674818280000,28.8,28.8,28.8,36.9,63.1,0,1.3,2.6,,1.7,6500,10300,245600,,296640000,109440000,187200000,
2934.8,28200,502973600,3328928400,2825954800,6261423200,79377377.4,69089520,0.3,2486.1,89.6,Infinity,100,100,2890000,28.9,"2023-01-27T11:20:00.000Z",1674818400000,28.9,28.9,28.9,100,0,0,0,,,0,,100,245700,,2890000,2890000,,
2934.8,29600,543293600,3369248400,2825954800,6301743200,79377377.4,69089520,3.9,2486.1,89.6,Infinity,1400,1400,40320000,28.8,"2023-01-27T11:22:00.000Z",1674818520000,28.8,28.8,28.8,100,0,0,0.5,,,0,,1400,247100,,40320000,40320000,,
2934.8,30100,557693600,3383648400,2825954800,6316143200,79377377.4,69089520,1.4,2486.1,89.6,Infinity,500,500,14400000,28.8,"2023-01-27T11:24:00.000Z",1674818640000,28.8,28.8,28.8,100,0,0,0.2,,,0,,500,247600,,14400000,14400000,,
2934.8,32400,623933600,3449888400,2825954800,6382383200,79377377.4,69089520,6.4,2486.1,89.6,Infinity,2300,2300,66240000,28.8,"2023-01-27T11:28:00.000Z",1674818880000,28.8,28.8,28.8,100,0,0,0.8,,,0,,2300,249900,,66240000,66240000,,
2934.8,68300,1650953600,4476908400,2825954800,7438003200,79377377.4,69089520,99.8,2486.1,89.6,Infinity,35900,35900,1027020000,28.6,"2023-01-27T13:00:00.000Z",1674824400000,28.8,28.6,28.8,97.3,0,2.7,12.2,,11.2,0,,36900,286800,1000,1055620000,1027020000,,28600000
2934.8,66300,1593753600,4476908400,2883154800,7495203200,79377377.4,69089520,5.6,2486.1,89.6,0,,-2000,-57200000,28.6,"2023-01-27T13:02:00.000Z",1674824520000,28.6,28.6,28.6,0,100,0,,0.8,,Infinity,2000,2000,288800,,57200000,,57200000,
2934.8,66700,1605233600,4640498400,3035264800,7810903200,79377377.4,69089520,1.1,2486.1,89.6,1.1,5700,400,11480000,28.7,"2023-01-27T13:04:00.000Z",1674824640000,28.7,28.7,28.7,51.8,48.2,0,1.9,2.1,,0.9,5300,11000,299800,,315700000,163590000,152110000,
2934.8,67700,1634033600,4669298400,3035264800,7839703200,79377377.4,69089520,2.8,2486.1,89.6,Infinity,1000,1000,28800000,28.8,"2023-01-27T13:06:00.000Z",1674824760000,28.8,28.8,28.8,100,0,0,0.3,,,0,,1000,300800,,28800000,28800000,,
2934.8,57400,1338423600,4669298400,3330874800,8135313200,79377377.4,69089520,28.7,2486.1,89.6,0,,-10300,-295610000,28.7,"2023-01-27T13:08:00.000Z",1674824880000,28.7,28.7,28.7,0,100,0,,4.1,,Infinity,10300,10300,311100,,295610000,,295610000,
2934.8,55100,1272413600,4669298400,3396884800,8201323200,79377377.4,69089520,6.4,2486.1,89.6,0,,-2300,-66010000,28.7,"2023-01-27T13:10:00.000Z",1674825000000,28.7,28.7,28.7,0,100,0,,0.9,,Infinity,2300,2300,313400,,66010000,,66010000,
2934.8,57700,1347103600,4764008400,3416904800,8316053200,79377377.4,69089520,7.3,2486.1,89.6,4.7,3300,2600,74690000,28.6,"2023-01-27T13:12:00.000Z",1674825120000,28.7,28.6,28.7,82.5,17.5,0,1.1,0.3,,0.2,700,4000,317400,,114730000,94710000,20020000,
2934.8,52700,1204203600,4792708400,3588504800,8516353200,79377377.4,69089520,13.9,2486.1,89.6,0.2,1000,-5000,-142900000,28.7,"2023-01-27T13:14:00.000Z",1674825240000,28.7,28.6,28.6,14.3,85.7,0,0.3,2.4,,6,6000,7000,324400,,200300000,28700000,171600000,
2934.8,55900,1296043600,4884548400,3588504800,8608193200,79377377.4,69089520,8.9,2486.1,89.6,Infinity,3200,3200,91840000,28.7,"2023-01-27T13:16:00.000Z",1674825360000,28.7,28.7,28.7,100,0,0,1.1,,,0,,3200,327600,,91840000,91840000,,
2934.8,50800,1150183600,4884548400,3734364800,8754053200,79377377.4,69089520,14.2,2486.1,89.6,0,,-5100,-145860000,28.6,"2023-01-27T13:18:00.000Z",1674825480000,28.6,28.6,28.6,0,100,0,,2.1,,Infinity,5100,5100,332700,,145860000,,145860000,
2934.8,58000,1356103600,5176268400,3820164800,9131573200,79377377.4,69089520,20,2486.1,89.6,3.4,10200,7200,205920000,28.6,"2023-01-27T13:20:00.000Z",1674825600000,28.6,28.6,28.6,77.3,22.7,0,3.5,1.2,,0.3,3000,13200,345900,,377520000,291720000,85800000,
2934.8,57200,1333383600,5402368400,4068984800,9606493200,79377377.4,69089520,2.2,2486.1,89.6,0.9,7900,-800,-22720000,28.6,"2023-01-27T13:22:00.000Z",1674825720000,28.7,28.6,28.7,47.6,52.4,0,2.7,3.5,,1.1,8700,16600,362500,,474920000,226100000,248820000,
2934.8,58200,1362183600,5459768400,4097584800,9692493200,79377377.4,69089520,2.8,2486.1,89.6,2,2000,1000,28800000,28.7,"2023-01-27T13:24:00.000Z",1674825840000,28.7,28.6,28.6,66.7,33.3,0,0.7,0.4,,0.5,1000,3000,365500,,86000000,57400000,28600000,
2934.8,60300,1422453600,5520038400,4097584800,9755633200,79377377.4,69089520,5.9,2486.1,89.6,Infinity,2100,2100,60270000,28.7,"2023-01-27T13:26:00.000Z",1674825960000,28.7,28.7,28.7,95.5,0,4.5,0.7,,1.1,0,,2200,367700,100,63140000,60270000,,2870000
2934.8,40700,861893600,5520038400,4658144800,10316193200,79377377.4,69089520,54.5,2486.1,89.6,0,,-19600,-560560000,28.6,"2023-01-27T13:28:00.000Z",1674826080000,28.6,28.6,28.6,0,100,0,,7.9,,Infinity,19600,19600,387300,,560560000,,560560000,
2934.8,41900,896213600,5611558400,4715344800,10464913200,79377377.4,69089520,3.3,2486.1,89.6,1.6,3200,1200,34320000,28.6,"2023-01-27T13:30:00.000Z",1674826200000,28.6,28.6,28.6,61.5,38.5,0,1.1,0.8,,0.6,2000,5200,392500,,148720000,91520000,57200000,
2934.8,41200,876193600,5611558400,4735364800,10570733200,79377377.4,69089520,1.9,2486.1,89.6,0,,-700,-20020000,28.6,"2023-01-27T13:32:00.000Z",1674826320000,28.6,28.6,28.6,0,18.9,81.1,,0.3,33.5,Infinity,700,3700,396200,3000,105820000,,20020000,85800000
2934.8,24200,389993600,5611558400,5221564800,11056933200,79377377.4,69089520,47.3,2486.1,89.6,0,,-17000,-486200000,28.6,"2023-01-27T13:34:00.000Z",1674826440000,28.6,28.6,28.6,0,100,0,,6.8,,Infinity,17000,17000,413200,,486200000,,486200000,
2934.8,23800,378553600,5677338400,5298784800,11199933200,79377377.4,69089520,1.1,2486.1,89.6,0.9,2300,-400,-11440000,28.6,"2023-01-27T13:36:00.000Z",1674826560000,28.6,28.6,28.6,46,54,0,0.8,1.1,,1.2,2700,5000,418200,,143000000,65780000,77220000,
2934.8,25000,412873600,5711658400,5298784800,11234253200,79377377.4,69089520,3.3,2486.1,89.6,Infinity,1200,1200,34320000,28.6,"2023-01-27T13:38:00.000Z",1674826680000,28.6,28.6,28.6,100,0,0,0.4,,,0,,1200,419400,,34320000,34320000,,
2934.8,31800,607353600,5906138400,5298784800,11428733200,79377377.4,69089520,18.9,2486.1,89.6,Infinity,6800,6800,194480000,28.6,"2023-01-27T13:40:00.000Z",1674826800000,28.6,28.6,28.6,100,0,0,2.3,,,0,,6800,426200,,194480000,194480000,,
2934.8,23800,378553600,5917578400,5539024800,11680413200,79377377.4,69089520,22.2,2486.1,89.6,0,400,-8000,-228800000,28.6,"2023-01-27T13:48:00.000Z",1674827280000,28.6,28.6,28.6,4.5,95.5,0,0.1,3.4,,21,8400,8800,435000,,251680000,11440000,240240000,
2934.8,29200,532993600,6072018400,5539024800,11834853200,79377377.4,69089520,15,2486.1,89.6,Infinity,5400,5400,154440000,28.6,"2023-01-27T13:52:00.000Z",1674827520000,28.6,28.6,28.6,100,0,0,1.8,,,0,,5400,440400,,154440000,154440000,,
2934.8,29300,535853600,6074878400,5539024800,11837713200,79377377.4,69089520,0.3,2486.1,89.6,Infinity,100,100,2860000,28.6,"2023-01-27T13:54:00.000Z",1674827640000,28.6,28.6,28.6,100,0,0,0,,,0,,100,440500,,2860000,2860000,,
2934.8,30400,567323600,6109198400,5541874800,11874883200,79377377.4,69089520,3.1,2486.1,89.6,12,1200,1100,31470000,28.5,"2023-01-27T13:56:00.000Z",1674827760000,28.6,28.5,28.6,92.3,7.7,0,0.4,0,,0.1,100,1300,441800,,37170000,34320000,2850000,
2934.8,10400,-2676400,6109198400,6111874800,12444883200,79377377.4,69089520,55.4,2486.1,89.6,0,,-20000,-570000000,28.5,"2023-01-27T13:58:00.000Z",1674827880000,28.5,28.5,28.5,0,100,0,,8,,Infinity,20000,20000,461800,,570000000,,570000000,
2934.8,12500,57463600,6223488400,6166024800,12613323200,79377377.4,69089520,5.8,2486.1,89.6,2.1,4000,2100,60140000,28.5,"2023-01-27T14:02:00.000Z",1674828120000,28.6,28.5,28.6,67.8,32.2,0,1.4,0.8,,0.5,1900,5900,467700,,168440000,114290000,54150000,
2934.8,13400,83203600,6249228400,6166024800,12639063200,79377377.4,69089520,2.5,2486.1,89.6,Infinity,900,900,25740000,28.6,"2023-01-27T14:06:00.000Z",1674828360000,28.6,28.6,28.6,100,0,0,0.3,,,0,,900,468600,,25740000,25740000,,
2934.8,20300,280663600,6480888400,6200224800,12904923200,79377377.4,69089520,19.2,2486.1,89.6,6.8,8100,6900,197460000,28.5,"2023-01-27T14:08:00.000Z",1674828480000,28.6,28.5,28.6,87.1,12.9,0,2.8,0.5,,0.1,1200,9300,477900,,265860000,231660000,34200000,
2934.8,35300,708163600,6908388400,6200224800,13332423200,79377377.4,69089520,41.6,2486.1,89.6,Infinity,15000,15000,427500000,28.5,"2023-01-27T14:10:00.000Z",1674828600000,28.5,28.5,28.5,100,0,0,5.1,,,0,,15000,492900,,427500000,427500000,,
2934.8,39300,822493600,7108218400,6285724800,13617753200,79377377.4,69089520,11.1,2486.1,89.6,2.3,7000,4000,114330000,28.6,"2023-01-27T14:12:00.000Z",1674828720000,28.6,28.5,28.5,70,30,0,2.4,1.2,,0.4,3000,10000,502900,,285330000,199830000,85500000,
2934.8,43300,937293600,7223018400,6285724800,13732553200,79377377.4,69089520,11.2,2486.1,89.6,Infinity,4000,4000,114800000,28.7,"2023-01-27T14:14:00.000Z",1674828840000,28.7,28.7,28.7,100,0,0,1.4,,,0,,4000,506900,,114800000,114800000,,
2934.8,46700,1034873600,7320598400,6285724800,13830133200,79377377.4,69089520,9.5,2486.1,89.6,Infinity,3400,3400,97580000,28.7,"2023-01-27T14:16:00.000Z",1674828960000,28.7,28.7,28.7,100,0,0,1.2,,,0,,3400,510300,,97580000,97580000,,
2934.8,50400,1141063600,7426788400,6285724800,13936323200,79377377.4,69089520,10.3,2486.1,89.6,Infinity,3700,3700,106190000,28.7,"2023-01-27T14:18:00.000Z",1674829080000,28.7,28.7,28.7,100,0,0,1.3,,,0,,3700,514000,,106190000,106190000,,
