"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
989.6,24400,144729000,171606500,26877500,228356500,4882218.8,710291.7,2.4,572.9,195.8,0,,-2000,-10200000,5.1,"2023-01-27T13:38:00.000Z",1674826680000,5.1,5.1,5.1,0,100,0,,3.5,,Infinity,2000,2000,52400,,10200000,,10200000,
989.6,24500,145249000,172126500,26877500,228876500,4882218.8,710291.7,0.1,572.9,195.8,Infinity,100,100,520000,5.2,"2023-01-27T13:40:00.000Z",1674826800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,52500,,520000,520000,,
989.6,24500,145249000,172126500,26877500,244176500,4882218.8,710291.7,0,572.9,195.8,NaN,,0,0,5.1,"2023-01-27T13:46:00.000Z",1674827160000,5.1,5.1,5.1,0,0,100,,,15.3,NaN,,3000,55500,3000,15299999.999999998,,,15299999.999999998
989.6,26000,155446500,182326500,26880000,254379000,4882218.8,710291.7,2.4,572.9,195.8,4,2000,1500,10197500,5.1,"2023-01-27T13:50:00.000Z",1674827400000,5.1,5,5,80,20,0,2,0.9,,0.3,500,2500,58000,,10202500,10200000,2500,
989.6,25700,153916500,182326500,28410000,255909000,4882218.8,710291.7,0.4,572.9,195.8,0,,-300,-1530000,5.1,"2023-01-27T13:52:00.000Z",1674827520000,5.1,5.1,5.1,0,100,0,,0.5,,Infinity,300,300,58300,,1530000,,1530000,
989.6,26400,157486500,185896500,28410000,259479000,4882218.8,710291.7,0.9,572.9,195.8,Infinity,700,700,3569999.9999999995,5.1,"2023-01-27T13:54:00.000Z",1674827640000,5.1,5.1,5.1,100,0,0,0.7,,,0,,700,59000,,3569999.9999999995,3569999.9999999995,,
989.6,16400,157436500,185896500,28460000,259529000,4882218.8,710291.7,0,572.9,195.8,0,,-10000,-50000,5,"2023-01-27T13:56:00.000Z",1674827760000,5,5,5,0,100,0,,17.5,,Infinity,10000,10000,69000,,50000,,50000,
989.6,16400,157436500,190996500,33560000,269729000,4882218.8,710291.7,0,572.9,195.8,1,1000,0,0,5.1,"2023-01-27T13:58:00.000Z",1674827880000,5.1,5.1,5.1,50,50,0,1,1.7,,1,1000,2000,71000,,10200000,5100000,5100000,
989.6,16700,158966500,192526500,33560000,271259000,4882218.8,710291.7,0.4,572.9,195.8,Infinity,300,300,1530000,5.1,"2023-01-27T14:02:00.000Z",1674828120000,5.1,5.1,5.1,100,0,0,0.3,,,0,,300,71300,,1530000,1530000,,
989.6,16600,158456500,192526500,34070000,271769000,4882218.8,710291.7,0.1,572.9,195.8,0,,-100,-509999.99999999994,5.1,"2023-01-27T14:06:00.000Z",1674828360000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,71400,,509999.99999999994,,509999.99999999994,
989.6,20600,178856500,212926500,34070000,292169000,4882218.8,710291.7,4.9,572.9,195.8,Infinity,4000,4000,20400000,5.1,"2023-01-27T14:10:00.000Z",1674828600000,5.1,5.1,5.1,100,0,0,4,,,0,,4000,75400,,20400000,20400000,,
989.6,22600,189056500,223126500,34070000,302369000,4882218.8,710291.7,2.4,572.9,195.8,Infinity,2000,2000,10200000,5.1,"2023-01-27T14:20:00.000Z",1674829200000,5.1,5.1,5.1,100,0,0,2,,,0,,2000,77400,,10200000,10200000,,
989.6,20600,189046500,223126500,34080000,302379000,4882218.8,710291.7,0,572.9,195.8,0,,-2000,-10000,5,"2023-01-27T14:24:00.000Z",1674829440000,5,5,5,0,100,0,,3.5,,Infinity,2000,2000,79400,,10000,,10000,
989.6,17800,189032500,223126500,34094000,302393000,4882218.8,710291.7,0,572.9,195.8,0,,-2800,-14000,5,"2023-01-27T14:28:00.000Z",1674829680000,5,5,5,0,100,0,,4.9,,Infinity,2800,2800,82200,,14000,,14000,
989.6,20000,200252500,234346500,34094000,313613000,4882218.8,710291.7,2.7,572.9,195.8,Infinity,2200,2200,11220000,5.1,"2023-01-27T14:44:00.000Z",1674830640000,5.1,5.1,5.1,100,0,0,2.2,,,0,,2200,84400,,11220000,11220000,,
