"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11309.8,34500,389698400,2125763000,1736064600,3919440600,168711976.8,139035019.6,3.4,8868.8,129.5,5.3,7900,6400,101760000,15.9,"2023-01-27T10:16:00.000Z",1674814560000,15.9,15.9,15.9,84,16,0,0.7,0.2,,0.2,1500,9400,332400,,149460000,125610000,23850000,
11309.8,31900,348358400,2125763000,1777404600,3960780600,168711976.8,139035019.6,1.4,8868.8,129.5,0,,-2600,-41340000,15.9,"2023-01-27T10:18:00.000Z",1674814680000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,2600,2600,335000,,41340000,,41340000,
11309.8,37000,429453400,2208443000,1778989600,4045045600,168711976.8,139035019.6,2.7,8868.8,129.5,52,5200,5100,81095000,15.85,"2023-01-27T10:20:00.000Z",1674814800000,15.9,15.85,15.9,98.1,1.9,0,0.5,0,,0,100,5300,340300,,84265000,82680000,1585000,
11309.8,47000,588453400,2367443000,1778989600,4204045600,168711976.8,139035019.6,5.4,8868.8,129.5,Infinity,10000,10000,159000000,15.9,"2023-01-27T10:22:00.000Z",1674814920000,15.9,15.9,15.9,100,0,0,0.9,,,0,,10000,350300,,159000000,159000000,,
11309.8,52600,677498400,2456488000,1778989600,4293090600,168711976.8,139035019.6,3,8868.8,129.5,Infinity,5600,5600,89045000,15.95,"2023-01-27T10:24:00.000Z",1674815040000,15.95,15.9,15.9,100,0,0,0.5,,,0,,5600,355900,,89045000,89045000,,
11309.8,51900,666368400,2456488000,1790119600,4304220600,168711976.8,139035019.6,0.4,8868.8,129.5,0,,-700,-11130000,15.9,"2023-01-27T10:26:00.000Z",1674815160000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,700,700,356600,,11130000,,11130000,
11309.8,50600,645763400,2456488000,1810724600,4324825600,168711976.8,139035019.6,0.7,8868.8,129.5,0,,-1300,-20605000,15.85,"2023-01-27T10:28:00.000Z",1674815280000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,1300,1300,357900,,20605000,,20605000,
11309.8,49600,629913400,2456488000,1826574600,4340675600,168711976.8,139035019.6,0.5,8868.8,129.5,0,,-1000,-15850000,15.85,"2023-01-27T10:30:00.000Z",1674815400000,15.85,15.85,15.85,0,100,0,,0.1,,Infinity,1000,1000,358900,,15850000,,15850000,
11309.8,62700,838283400,2690218000,1851934600,4599765600,168711976.8,139035019.6,7,8868.8,129.5,9.2,14700,13100,208370000,15.9,"2023-01-27T10:32:00.000Z",1674815520000,15.9,15.85,15.85,90.2,9.8,0,1.3,0.2,,0.1,1600,16300,375200,,259090000,233730000,25360000,
11309.8,60000,795353400,2780848000,1985494600,4823955600,168711976.8,139035019.6,1.4,8868.8,129.5,0.7,5700,-2700,-42930000,15.9,"2023-01-27T10:34:00.000Z",1674815640000,15.9,15.9,15.9,40.4,59.6,0,0.5,0.9,,1.5,8400,14100,389300,,224190000,90630000,133560000,
11309.8,66200,893933400,2884198000,1990264600,4932075600,168711976.8,139035019.6,3.3,8868.8,129.5,21.7,6500,6200,98580000,15.9,"2023-01-27T10:36:00.000Z",1674815760000,15.9,15.9,15.9,95.6,4.4,0,0.6,0,,0,300,6800,396100,,108120000,103350000,4770000,
11309.8,64200,862133400,2884198000,2022064600,4963875600,168711976.8,139035019.6,1.1,8868.8,129.5,0,,-2000,-31800000,15.9,"2023-01-27T10:38:00.000Z",1674815880000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,2000,2000,398100,,31800000,,31800000,
11309.8,63400,849423400,2887388000,2037964600,4982965600,168711976.8,139035019.6,0.4,8868.8,129.5,0.2,200,-800,-12710000,15.9,"2023-01-27T10:42:00.000Z",1674816120000,15.95,15.9,15.95,16.7,83.3,0,0,0.1,,5,1000,1200,399300,,19090000,3190000,15900000,
11309.8,58200,766743400,2890568000,2123824600,5072005600,168711976.8,139035019.6,2.8,8868.8,129.5,0,200,-5200,-82680000,15.9,"2023-01-27T10:44:00.000Z",1674816240000,15.9,15.9,15.9,3.6,96.4,0,0,0.6,,27,5400,5600,404900,,89040000,3180000,85860000,
11309.8,58800,776283400,2900108000,2123824600,5081545600,168711976.8,139035019.6,0.3,8868.8,129.5,Infinity,600,600,9540000,15.9,"2023-01-27T10:46:00.000Z",1674816360000,15.9,15.9,15.9,100,0,0,0.1,,,0,,600,405500,,9540000,9540000,,
11309.8,51800,664983400,2900108000,2235124600,5192845600,168711976.8,139035019.6,3.8,8868.8,129.5,0,,-7000,-111300000,15.9,"2023-01-27T10:48:00.000Z",1674816480000,15.9,15.9,15.9,0,100,0,,0.8,,Infinity,7000,7000,412500,,111300000,,111300000,
11309.8,51000,652263400,2909648000,2257384600,5224645600,168711976.8,139035019.6,0.4,8868.8,129.5,0.4,600,-800,-12720000,15.9,"2023-01-27T10:50:00.000Z",1674816600000,15.9,15.9,15.9,30,70,0,0.1,0.2,,2.3,1400,2000,414500,,31800000,9540000,22260000,
11309.8,50500,644313400,2909648000,2265334600,5232595600,168711976.8,139035019.6,0.3,8868.8,129.5,0,,-500,-7950000,15.9,"2023-01-27T10:52:00.000Z",1674816720000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,500,500,415000,,7950000,,7950000,
11309.8,50500,644563400,2989398000,2344834600,5391845600,168711976.8,139035019.6,0,8868.8,129.5,1,5000,0,250000,15.9,"2023-01-27T10:56:00.000Z",1674816960000,15.95,15.9,15.95,50,50,0,0.4,0.6,,1,5000,10000,425000,,159250000,79750000,79500000,
11309.8,44200,544393400,2989398000,2445004600,5492015600,168711976.8,139035019.6,3.4,8868.8,129.5,0,,-6300,-100170000,15.9,"2023-01-27T10:58:00.000Z",1674817080000,15.9,15.9,15.9,0,100,0,,0.7,,Infinity,6300,6300,431300,,100170000,,100170000,
11309.8,36800,426733400,2989398000,2562664600,5609675600,168711976.8,139035019.6,4,8868.8,129.5,0,,-7400,-117660000,15.9,"2023-01-27T11:00:00.000Z",1674817200000,15.9,15.9,15.9,0,100,0,,0.8,,Infinity,7400,7400,438700,,117660000,,117660000,
11309.8,34000,382213400,2989398000,2607184600,5654195600,168711976.8,139035019.6,1.5,8868.8,129.5,0,,-2800,-44520000,15.9,"2023-01-27T11:02:00.000Z",1674817320000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,2800,2800,441500,,44520000,,44520000,
11309.8,27200,273753400,3072338000,2798584600,5928535600,168711976.8,139035019.6,3.7,8868.8,129.5,0.4,5200,-6800,-108460000,15.95,"2023-01-27T11:04:00.000Z",1674817440000,15.95,15.95,15.95,30.2,69.8,0,0.5,1.4,,2.3,12000,17200,458700,,274340000,82940000,191400000,
11309.8,25400,245043400,3072338000,2827294600,5957245600,168711976.8,139035019.6,1,8868.8,129.5,0,,-1800,-28710000,15.95,"2023-01-27T11:06:00.000Z",1674817560000,15.95,15.95,15.95,0,100,0,,0.2,,Infinity,1800,1800,460500,,28710000,,28710000,
11309.8,132200,977104200,3804416400,2827312200,6689341600,168711976.8,139035019.6,24.7,8868.8,129.5,98.1,107900,106800,732060800,16.1,"2023-01-27T11:08:00.000Z",1674817680000,16.1,16,16,99,1,0,9.5,0.1,,0,1100,109000,569500,,732096000,732078400,17600,
11309.8,480400,6686719200,10117226400,3430507200,13605346600,168711976.8,139035019.6,192.4,8868.8,129.5,10.5,384700,348200,5709615000,16.65,"2023-01-27T11:10:00.000Z",1674817800000,16.75,16.1,16.1,91.3,8.7,0,34,4.1,,0.1,36500,421200,990700,,6916005000,6312810000,603195000,
11309.8,466000,6448929200,10441966400,3993037200,14592816600,168711976.8,139035019.6,8,8868.8,129.5,0.6,19600,-14400,-237790000,16.45,"2023-01-27T11:12:00.000Z",1674817920000,16.75,16.45,16.7,32.9,57,10.1,1.7,3.8,46.3,1.7,34000,59600,1050300,6000,987470000,324740000,562530000,100200000
11309.8,461700,6377864200,10730816400,4352952200,15241581600,168711976.8,139035019.6,2.4,8868.8,129.5,0.8,17600,-4300,-71065000,16.4,"2023-01-27T11:14:00.000Z",1674818040000,16.45,16.35,16.45,44.6,55.4,0,1.6,2.5,,1.2,21900,39500,1089800,,648765000,288850000,359915000,
11309.8,496300,6947739200,11366491400,4418752200,15951281600,168711976.8,139035019.6,19.2,8868.8,129.5,9.7,38600,34600,569875000,16.5,"2023-01-27T11:16:00.000Z",1674818160000,16.5,16.4,16.4,89.6,9.3,1.2,3.4,0.5,3.9,0.1,4000,43100,1132900,500,709700000,635675000,65800000,8225000
11309.8,502800,7055339200,11482341400,4427002200,16075381600,168711976.8,139035019.6,3.6,8868.8,129.5,14,7000,6500,107600000,16.5,"2023-01-27T11:18:00.000Z",1674818280000,16.55,16.5,16.5,93.3,6.7,0,0.6,0.1,,0.1,500,7500,1140400,,124100000,115850000,8250000,
11309.8,482700,6725104200,11878106400,5153002200,17197146600,168711976.8,139035019.6,11.1,8868.8,129.5,0.5,23900,-20100,-330235000,16.55,"2023-01-27T11:20:00.000Z",1674818400000,16.6,16.5,16.55,35.2,64.8,0,2.1,5,,1.8,44000,67900,1208300,,1121765000,395765000,726000000,
11309.8,498000,6977609200,12148706400,5171097200,17485841600,168711976.8,139035019.6,8.5,8868.8,129.5,14.9,16400,15300,252505000,16.5,"2023-01-27T11:22:00.000Z",1674818520000,16.5,16.45,16.5,93.7,6.3,0,1.5,0.1,,0.1,1100,17500,1225800,,288695000,270600000,18095000,
11309.8,506000,7109609200,12280706400,5171097200,17617841600,168711976.8,139035019.6,4.4,8868.8,129.5,Infinity,8000,8000,132000000,16.5,"2023-01-27T11:24:00.000Z",1674818640000,16.5,16.5,16.5,100,0,0,0.7,,,0,,8000,1233800,,132000000,132000000,,
11309.8,524100,7409124200,12950601400,5541477200,18658116600,168711976.8,139035019.6,10.1,8868.8,129.5,1.8,40600,18100,299515000,16.55,"2023-01-27T11:26:00.000Z",1674818760000,16.55,16.45,16.5,64.3,35.7,0,3.6,2.5,,0.6,22500,63100,1296900,,1040275000,669895000,370380000,
11309.8,527000,7457024200,13016601400,5559577200,18742216600,168711976.8,139035019.6,1.6,8868.8,129.5,3.6,4000,2900,47900000,16.5,"2023-01-27T11:28:00.000Z",1674818880000,16.5,16.45,16.5,78.4,21.6,0,0.4,0.1,,0.3,1100,5100,1302000,,84100000,66000000,18100000,
11309.8,516100,7277579200,13363151400,6085572200,19614761600,168711976.8,139035019.6,6,8868.8,129.5,0.7,21000,-10900,-179445000,16.45,"2023-01-27T13:00:00.000Z",1674824400000,16.55,16.45,16.5,39.7,60.3,0,1.9,3.6,,1.5,31900,52900,1354900,,872545000,346550000,525995000,
11309.8,524600,7417879200,13597451400,6179572200,19943061600,168711976.8,139035019.6,4.7,8868.8,129.5,2.5,14200,8500,140300000,16.5,"2023-01-27T13:02:00.000Z",1674824520000,16.5,16.45,16.5,71.4,28.6,0,1.3,0.6,,0.4,5700,19900,1374800,,328300000,234300000,94000000,
11309.8,447400,6148124200,13714601400,7566477200,21447116600,168711976.8,139035019.6,42.8,8868.8,129.5,0.1,7100,-77200,-1269755000,16.5,"2023-01-27T13:04:00.000Z",1674824640000,16.5,16.45,16.5,7.8,92.2,0,0.6,9.5,,11.9,84300,91400,1466200,,1504055000,117150000,1386905000,
11309.8,448500,6166219200,13768886400,7602667200,21537591600,168711976.8,139035019.6,0.6,8868.8,129.5,1.5,3300,1100,18095000,16.45,"2023-01-27T13:06:00.000Z",1674824760000,16.45,16.45,16.45,60,40,0,0.3,0.2,,0.7,2200,5500,1471700,,90475000,54285000,36190000,
11309.8,452700,6235414200,13838081400,7602667200,21606786600,168711976.8,139035019.6,2.3,8868.8,129.5,Infinity,4200,4200,69195000,16.5,"2023-01-27T13:08:00.000Z",1674824880000,16.5,16.45,16.45,100,0,0,0.4,,,0,,4200,1475900,,69195000,69195000,,
11309.8,462100,6390049200,14002586400,7612537200,21781161600,168711976.8,139035019.6,5.2,8868.8,129.5,16.7,10000,9400,154635000,16.45,"2023-01-27T13:10:00.000Z",1674825000000,16.5,16.45,16.5,94.3,5.7,0,0.9,0.1,,0.1,600,10600,1486500,,174375000,164505000,9870000,
11309.8,464800,6434714200,14085086400,7650372200,21901496600,168711976.8,139035019.6,1.5,8868.8,129.5,2.2,5000,2700,44665000,16.5,"2023-01-27T13:12:00.000Z",1674825120000,16.5,16.45,16.45,68.5,31.5,0,0.4,0.3,,0.5,2300,7300,1493800,,120335000,82500000,37835000,
11309.8,450200,6194569200,14093336400,7898767200,22158141600,168711976.8,139035019.6,8.1,8868.8,129.5,0,500,-14600,-240145000,16.45,"2023-01-27T13:14:00.000Z",1674825240000,16.5,16.45,16.45,3.2,96.8,0,0,1.7,,30.2,15100,15600,1509400,,256645000,8250000,248395000,
11309.8,451700,6219274200,14198646400,7979372200,22344056600,168711976.8,139035019.6,0.8,8868.8,129.5,1.3,6400,1500,24705000,16.5,"2023-01-27T13:16:00.000Z",1674825360000,16.5,16.45,16.45,56.6,43.4,0,0.6,0.6,,0.8,4900,11300,1520700,,185915000,105310000,80605000,
11309.8,502300,7054714200,15157461400,8102747200,23442696600,168711976.8,139035019.6,28.2,8868.8,129.5,7.7,58100,50600,835440000,16.5,"2023-01-27T13:18:00.000Z",1674825480000,16.55,16.45,16.45,87.2,11.3,1.5,5.1,0.8,7.7,0.1,7500,66600,1587300,1000,1098640000,958815000,123375000,16450000
11309.8,501200,7037139200,15350531400,8313392200,23846411600,168711976.8,139035019.6,0.6,8868.8,129.5,0.9,11700,-1100,-17575000,16.45,"2023-01-27T13:20:00.000Z",1674825600000,16.55,16.45,16.55,47.8,52.2,0,1,1.4,,1.1,12800,24500,1611800,,403715000,193070000,210645000,
11309.8,500200,7020694200,15368631400,8347937200,23899056600,168711976.8,139035019.6,0.6,8868.8,129.5,0.5,1100,-1000,-16445000,16.5,"2023-01-27T13:22:00.000Z",1674825720000,16.5,16.45,16.45,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,1615000,,52645000,18100000,34545000,
11309.8,501200,7037194200,15385131400,8347937200,23915556600,168711976.8,139035019.6,0.6,8868.8,129.5,Infinity,1000,1000,16500000,16.5,"2023-01-27T13:24:00.000Z",1674825840000,16.5,16.5,16.5,100,0,0,0.1,,,0,,1000,1616000,,16500000,16500000,,
11309.8,508000,7149399200,15751431400,8602032200,24539251600,168711976.8,139035019.6,3.8,8868.8,129.5,1.4,22200,6800,112205000,16.5,"2023-01-27T13:26:00.000Z",1674825960000,16.5,16.45,16.5,58.7,40.7,0.5,2,1.7,1.5,0.7,15400,37800,1653800,200,623695000,366300000,254095000,3300000
11309.8,489300,6841754200,15954381400,9112627200,25254446600,168711976.8,139035019.6,10.4,8868.8,129.5,0.4,12300,-18700,-307645000,16.45,"2023-01-27T13:28:00.000Z",1674826080000,16.5,16.45,16.5,28.3,71.4,0.2,1.1,3.5,0.8,2.5,31000,43400,1697200,100,715195000,202950000,510595000,1650000
11309.8,490900,6868184200,15990681400,9122497200,25300616600,168711976.8,139035019.6,0.9,8868.8,129.5,3.7,2200,1600,26430000,16.5,"2023-01-27T13:30:00.000Z",1674826200000,16.5,16.45,16.45,78.6,21.4,0,0.2,0.1,,0.3,600,2800,1700000,,46170000,36300000,9870000,
11309.8,492400,6892959200,16023681400,9130722200,25341841600,168711976.8,139035019.6,0.8,8868.8,129.5,4,2000,1500,24775000,16.45,"2023-01-27T13:32:00.000Z",1674826320000,16.5,16.45,16.5,80,20,0,0.2,0.1,,0.3,500,2500,1702500,,41225000,33000000,8225000,
11309.8,490500,6861704200,16023681400,9161977200,25373096600,168711976.8,139035019.6,1.1,8868.8,129.5,0,,-1900,-31255000,16.45,"2023-01-27T13:34:00.000Z",1674826440000,16.45,16.45,16.45,0,100,0,,0.2,,Infinity,1900,1900,1704400,,31255000,,31255000,
11309.8,520200,7351929200,16571481400,9219552200,25978471600,168711976.8,139035019.6,16.5,8868.8,129.5,9.5,33200,29700,490225000,16.5,"2023-01-27T13:36:00.000Z",1674826560000,16.5,16.45,16.45,90.5,9.5,0,2.9,0.4,,0.1,3500,36700,1741100,,605375000,547800000,57575000,
11309.8,523200,7401429200,16620981400,9219552200,26027971600,168711976.8,139035019.6,1.7,8868.8,129.5,Infinity,3000,3000,49500000,16.5,"2023-01-27T13:38:00.000Z",1674826680000,16.5,16.5,16.5,100,0,0,0.3,,,0,,3000,1744100,,49500000,49500000,,
11309.8,534600,7589529200,16809081400,9219552200,26216071600,168711976.8,139035019.6,6.3,8868.8,129.5,Infinity,11400,11400,188100000,16.5,"2023-01-27T13:40:00.000Z",1674826800000,16.5,16.5,16.5,100,0,0,1,,,0,,11400,1755500,,188100000,188100000,,
11309.8,560500,8016879200,17236431400,9219552200,26643421600,168711976.8,139035019.6,14.4,8868.8,129.5,Infinity,25900,25900,427350000,16.5,"2023-01-27T13:42:00.000Z",1674826920000,16.5,16.5,16.5,100,0,0,2.3,,,0,,25900,1781400,,427350000,427350000,,
11309.8,563100,8059779200,17279331400,9219552200,26686321600,168711976.8,139035019.6,1.4,8868.8,129.5,Infinity,2600,2600,42900000,16.5,"2023-01-27T13:44:00.000Z",1674827040000,16.5,16.5,16.5,100,0,0,0.2,,,0,,2600,1784000,,42900000,42900000,,
11309.8,560700,8020189200,17282641400,9262452200,26732531600,168711976.8,139035019.6,1.3,8868.8,129.5,0.1,200,-2400,-39590000,16.5,"2023-01-27T13:46:00.000Z",1674827160000,16.55,16.5,16.5,7.1,92.9,0,0,0.3,,13,2600,2800,1786800,,46210000,3310000,42900000,
11309.8,550800,7856864200,17337091400,9480227200,27004756600,168711976.8,139035019.6,5.5,8868.8,129.5,0.3,3300,-9900,-163325000,16.5,"2023-01-27T13:48:00.000Z",1674827280000,16.5,16.45,16.5,20,80,0,0.3,1.5,,4,13200,16500,1803300,,272225000,54450000,217775000,
11309.8,543400,7735164200,17346991400,9611827200,27146256600,168711976.8,139035019.6,4.1,8868.8,129.5,0.1,600,-7400,-121700000,16.45,"2023-01-27T13:50:00.000Z",1674827400000,16.5,16.45,16.5,7,93,0,0.1,0.9,,13.3,8000,8600,1811900,,141500000,9900000,131600000,
11309.8,511200,7205474200,17346991400,10141517200,27675946600,168711976.8,139035019.6,17.8,8868.8,129.5,0,,-32200,-529690000,16.45,"2023-01-27T13:52:00.000Z",1674827520000,16.45,16.45,16.45,0,100,0,,3.6,,Infinity,32200,32200,1844100,,529690000,,529690000,
