"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4112.3,20900,69510000,330210000,260700000,591570000,13582739.7,8565479.5,8.3,2595.9,494.5,0,,-12600,-41580000,3.3,"2023-01-27T10:52:00.000Z",1674816720000,3.3,3.3,3.3,0,100,0,,4.9,,Infinity,12600,12600,179100,,41580000,,41580000,
4112.3,20800,69190000,330210000,261020000,591890000,13582739.7,8565479.5,0.1,2595.9,494.5,0,,-100,-320000,3.2,"2023-01-27T10:54:00.000Z",1674816840000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,179200,,320000,,320000,
4112.3,12100,40480000,330210000,289730000,620600000,13582739.7,8565479.5,5.7,2595.9,494.5,0,,-8700,-28710000,3.3,"2023-01-27T10:56:00.000Z",1674816960000,3.3,3.3,3.3,0,100,0,,3.4,,Infinity,8700,8700,187900,,28710000,,28710000,
4112.3,12100,40480000,330210000,289730000,687590000,13582739.7,8565479.5,0,2595.9,494.5,NaN,,0,0,3.3,"2023-01-27T11:00:00.000Z",1674817200000,3.3,3.3,3.3,0,0,100,,,41.1,NaN,,20300,208200,20300,66990000,,,66990000
4112.3,-5100,-16280000,340110000,356390000,764150000,13582739.7,8565479.5,11.3,2595.9,494.5,0.1,3000,-17200,-56760000,3.3,"2023-01-27T11:04:00.000Z",1674817440000,3.3,3.3,3.3,12.9,87.1,0,0.7,7.8,,6.7,20200,23200,231400,,76560000,9900000,66660000,
4112.3,-4900,-15620000,340770000,356390000,764810000,13582739.7,8565479.5,0.1,2595.9,494.5,Infinity,200,200,660000,3.3,"2023-01-27T11:06:00.000Z",1674817560000,3.3,3.3,3.3,100,0,0,0,,,0,,200,231600,,660000,660000,,
4112.3,-4600,-14630000,341760000,356390000,765800000,13582739.7,8565479.5,0.2,2595.9,494.5,Infinity,300,300,990000,3.3,"2023-01-27T11:08:00.000Z",1674817680000,3.3,3.3,3.3,100,0,0,0.1,,,0,,300,231900,,990000,990000,,
4112.3,1700,6160000,362550000,356390000,786590000,13582739.7,8565479.5,4.1,2595.9,494.5,Infinity,6300,6300,20790000,3.3,"2023-01-27T11:10:00.000Z",1674817800000,3.3,3.3,3.3,100,0,0,1.5,,,0,,6300,238200,,20790000,20790000,,
4112.3,-26900,-88220000,370800000,459020000,897470000,13582739.7,8565479.5,18.8,2595.9,494.5,0.1,2500,-28600,-94380000,3.3,"2023-01-27T11:20:00.000Z",1674818400000,3.3,3.3,3.3,7.4,92.6,0,0.6,12,,12.4,31100,33600,271800,,110880000,8250000,102630000,
4112.3,-26700,-87560000,371460000,459020000,898130000,13582739.7,8565479.5,0.1,2595.9,494.5,Infinity,200,200,660000,3.3,"2023-01-27T11:22:00.000Z",1674818520000,3.3,3.3,3.3,100,0,0,0,,,0,,200,272000,,660000,660000,,
4112.3,-26600,-87230000,371790000,459020000,898460000,13582739.7,8565479.5,0.1,2595.9,494.5,Infinity,100,100,330000,3.3,"2023-01-27T11:24:00.000Z",1674818640000,3.3,3.3,3.3,100,0,0,0,,,0,,100,272100,,330000,330000,,
4112.3,-10200,-33110000,425910000,459020000,952580000,13582739.7,8565479.5,10.8,2595.9,494.5,Infinity,16400,16400,54120000,3.3,"2023-01-27T11:26:00.000Z",1674818760000,3.3,3.3,3.3,100,0,0,4,,,0,,16400,288500,,54120000,54120000,,
4112.3,-10200,-33110000,425910000,459020000,952910000,13582739.7,8565479.5,0,2595.9,494.5,NaN,,0,0,3.3,"2023-01-27T11:28:00.000Z",1674818880000,3.3,3.3,3.3,0,0,100,,,0.2,NaN,,100,288600,100,330000,,,330000
4112.3,-7200,-22910000,436110000,459020000,963110000,13582739.7,8565479.5,2,2595.9,494.5,Infinity,3000,3000,10200000,3.4,"2023-01-27T13:00:00.000Z",1674824400000,3.4,3.4,3.4,100,0,0,0.7,,,0,,3000,291600,,10200000,10200000,,
4112.3,-6900,-21890000,437130000,459020000,964130000,13582739.7,8565479.5,0.2,2595.9,494.5,Infinity,300,300,1020000,3.4,"2023-01-27T13:04:00.000Z",1674824640000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,291900,,1020000,1020000,,
4112.3,-7000,-22220000,437130000,459350000,964460000,13582739.7,8565479.5,0.1,2595.9,494.5,0,,-100,-330000,3.3,"2023-01-27T13:10:00.000Z",1674825000000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,292000,,330000,,330000,
4112.3,-22300,-72710000,437130000,509840000,1014950000,13582739.7,8565479.5,10.1,2595.9,494.5,0,,-15300,-50490000,3.3,"2023-01-27T13:12:00.000Z",1674825120000,3.3,3.3,3.3,0,100,0,,5.9,,Infinity,15300,15300,307300,,50490000,,50490000,
4112.3,-11600,-37400000,472440000,509840000,1050260000,13582739.7,8565479.5,7,2595.9,494.5,Infinity,10700,10700,35310000,3.3,"2023-01-27T13:16:00.000Z",1674825360000,3.3,3.3,3.3,100,0,0,2.6,,,0,,10700,318000,,35310000,35310000,,
4112.3,-11100,-35750000,474090000,509840000,1051910000,13582739.7,8565479.5,0.3,2595.9,494.5,Infinity,500,500,1650000,3.3,"2023-01-27T13:18:00.000Z",1674825480000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,318500,,1650000,1650000,,
4112.3,-400,-440000,509400000,509840000,1087220000,13582739.7,8565479.5,7,2595.9,494.5,Infinity,10700,10700,35310000,3.3,"2023-01-27T13:20:00.000Z",1674825600000,3.3,3.3,3.3,100,0,0,2.6,,,0,,10700,329200,,35310000,35310000,,
4112.3,14400,48400000,558240000,509840000,1136060000,13582739.7,8565479.5,9.7,2595.9,494.5,Infinity,14800,14800,48840000,3.3,"2023-01-27T13:22:00.000Z",1674825720000,3.3,3.3,3.3,100,0,0,3.6,,,0,,14800,344000,,48840000,48840000,,
4112.3,14300,48070000,558240000,510170000,1136390000,13582739.7,8565479.5,0.1,2595.9,494.5,0,,-100,-330000,3.3,"2023-01-27T13:28:00.000Z",1674826080000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,344100,,330000,,330000,
4112.3,14200,47740000,558240000,510500000,1136720000,13582739.7,8565479.5,0.1,2595.9,494.5,0,,-100,-330000,3.3,"2023-01-27T13:32:00.000Z",1674826320000,3.3,3.3,3.3,0,100,0,,0,,Infinity,100,100,344200,,330000,,330000,
4112.3,14300,48080000,558580000,510500000,1137060000,13582739.7,8565479.5,0.1,2595.9,494.5,Infinity,100,100,340000,3.4,"2023-01-27T13:36:00.000Z",1674826560000,3.4,3.4,3.4,100,0,0,0,,,0,,100,344300,,340000,340000,,
4112.3,9300,31580000,558580000,527000000,1153560000,13582739.7,8565479.5,3.3,2595.9,494.5,0,,-5000,-16500000,3.3,"2023-01-27T13:48:00.000Z",1674827280000,3.3,3.3,3.3,0,100,0,,1.9,,Infinity,5000,5000,349300,,16500000,,16500000,
4112.3,-15000,-48610000,558580000,607190000,1233750000,13582739.7,8565479.5,16,2595.9,494.5,0,,-24300,-80190000,3.3,"2023-01-27T13:52:00.000Z",1674827520000,3.3,3.3,3.3,0,100,0,,9.4,,Infinity,24300,24300,373600,,80190000,,80190000,
4112.3,5000,17390000,624580000,607190000,1299750000,13582739.7,8565479.5,13.2,2595.9,494.5,Infinity,20000,20000,66000000,3.3,"2023-01-27T13:54:00.000Z",1674827640000,3.3,3.3,3.3,100,0,0,4.9,,,0,,20000,393600,,66000000,66000000,,
4112.3,6000,20690000,627880000,607190000,1303050000,13582739.7,8565479.5,0.7,2595.9,494.5,Infinity,1000,1000,3300000,3.3,"2023-01-27T13:56:00.000Z",1674827760000,3.3,3.3,3.3,100,0,0,0.2,,,0,,1000,394600,,3300000,3300000,,
4112.3,6500,22340000,629530000,607190000,1304700000,13582739.7,8565479.5,0.3,2595.9,494.5,Infinity,500,500,1650000,3.3,"2023-01-27T14:00:00.000Z",1674828000000,3.3,3.3,3.3,100,0,0,0.1,,,0,,500,395100,,1650000,1650000,,
4112.3,9500,32240000,639430000,607190000,1314600000,13582739.7,8565479.5,2,2595.9,494.5,Infinity,3000,3000,9900000,3.3,"2023-01-27T14:02:00.000Z",1674828120000,3.3,3.3,3.3,100,0,0,0.7,,,0,,3000,398100,,9900000,9900000,,
4112.3,11200,37850000,645040000,607190000,1320210000,13582739.7,8565479.5,1.1,2595.9,494.5,Infinity,1700,1700,5610000,3.3,"2023-01-27T14:04:00.000Z",1674828240000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1700,399800,,5610000,5610000,,
4112.3,7200,24650000,645040000,620390000,1333410000,13582739.7,8565479.5,2.6,2595.9,494.5,0,,-4000,-13200000,3.3,"2023-01-27T14:06:00.000Z",1674828360000,3.3,3.3,3.3,0,100,0,,1.5,,Infinity,4000,4000,403800,,13200000,,13200000,
4112.3,50700,168200000,791560000,623360000,1482900000,13582739.7,8565479.5,28.6,2595.9,494.5,49.3,44400,43500,143550000,3.3,"2023-01-27T14:12:00.000Z",1674828720000,3.3,3.3,3.3,98,2,0,10.8,0.3,,0,900,45300,449100,,149490000,146520000,2970000,
4112.3,59000,195590000,818950000,623360000,1510290000,13582739.7,8565479.5,5.5,2595.9,494.5,Infinity,8300,8300,27390000,3.3,"2023-01-27T14:14:00.000Z",1674828840000,3.3,3.3,3.3,100,0,0,2,,,0,,8300,457400,,27390000,27390000,,
4112.3,62600,207470000,830830000,623360000,1522170000,13582739.7,8565479.5,2.4,2595.9,494.5,Infinity,3600,3600,11880000,3.3,"2023-01-27T14:16:00.000Z",1674828960000,3.3,3.3,3.3,100,0,0,0.9,,,0,,3600,461000,,11880000,11880000,,
4112.3,75700,250700000,874060000,623360000,1565400000,13582739.7,8565479.5,8.6,2595.9,494.5,Infinity,13100,13100,43230000,3.3,"2023-01-27T14:18:00.000Z",1674829080000,3.3,3.3,3.3,100,0,0,3.2,,,0,,13100,474100,,43230000,43230000,,
4112.3,106700,353000000,976360000,623360000,1667700000,13582739.7,8565479.5,20.4,2595.9,494.5,Infinity,31000,31000,102300000,3.3,"2023-01-27T14:20:00.000Z",1674829200000,3.3,3.3,3.3,100,0,0,7.5,,,0,,31000,505100,,102300000,102300000,,
4112.3,109700,362900000,986260000,623360000,1677600000,13582739.7,8565479.5,2,2595.9,494.5,Infinity,3000,3000,9900000,3.3,"2023-01-27T14:22:00.000Z",1674829320000,3.3,3.3,3.3,100,0,0,0.7,,,0,,3000,508100,,9900000,9900000,,
4112.3,111200,367850000,991210000,623360000,1682550000,13582739.7,8565479.5,1,2595.9,494.5,Infinity,1500,1500,4950000,3.3,"2023-01-27T14:24:00.000Z",1674829440000,3.3,3.3,3.3,100,0,0,0.4,,,0,,1500,509600,,4950000,4950000,,
4112.3,111300,368180000,991540000,623360000,1682880000,13582739.7,8565479.5,0.1,2595.9,494.5,Infinity,100,100,330000,3.3,"2023-01-27T14:26:00.000Z",1674829560000,3.3,3.3,3.3,100,0,0,0,,,0,,100,509700,,330000,330000,,
4112.3,110700,366260000,991540000,625280000,1684800000,13582739.7,8565479.5,0.4,2595.9,494.5,0,,-600,-1920000,3.2,"2023-01-27T14:28:00.000Z",1674829680000,3.2,3.2,3.2,0,100,0,,0.2,,Infinity,600,600,510300,,1920000,,1920000,
4112.3,110700,366260000,991540000,625280000,1735950000,13582739.7,8565479.5,0,2595.9,494.5,NaN,,0,0,3.3,"2023-01-27T14:44:00.000Z",1674830640000,3.3,3.3,3.3,0,0,100,,,31.3,NaN,,15500,525800,15500,51150000,,,51150000
