"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
444.7,-4800,-97304200,61408000,158712200,232841600,2705473.7,13635584.2,2.7,1186.8,42.1,0,,-2100,-28980000,13.8,"2023-01-27T14:02:00.000Z",1674828120000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,2100,2100,33600,,28980000,,28980000,
444.7,-2800,-69704200,89008000,158712200,260441600,2705473.7,13635584.2,2.5,1186.8,42.1,Infinity,2000,2000,27600000,13.8,"2023-01-27T14:04:00.000Z",1674828240000,13.8,13.8,13.8,100,0,0,4.5,,,0,,2000,35600,,27600000,27600000,,
444.7,-1800,-55904200,102808000,158712200,274241600,2705473.7,13635584.2,1.3,1186.8,42.1,Infinity,1000,1000,13800000,13.8,"2023-01-27T14:06:00.000Z",1674828360000,13.8,13.8,13.8,100,0,0,2.2,,,0,,1000,36600,,13800000,13800000,,
444.7,-5400,-105404200,102808000,208212200,323741600,2705473.7,13635584.2,4.5,1186.8,42.1,0,,-3600,-49500000,13.75,"2023-01-27T14:12:00.000Z",1674828720000,13.75,13.75,13.75,0,100,0,,3,,Infinity,3600,3600,40200,,49500000,,49500000,
444.7,-5400,-105404200,102808000,208212200,325121600,2705473.7,13635584.2,0,1186.8,42.1,NaN,,0,0,13.8,"2023-01-27T14:14:00.000Z",1674828840000,13.8,13.8,13.8,0,0,100,,,2.4,NaN,,100,40300,100,1380000,,,1380000
444.7,-15400,-241664200,102808000,344472200,461381600,2705473.7,13635584.2,12.5,1186.8,42.1,0,,-10000,-136260000,13.6,"2023-01-27T14:18:00.000Z",1674829080000,13.7,13.6,13.7,0,100,0,,8.4,,Infinity,10000,10000,50300,,136260000,,136260000,
444.7,-15700,-245759200,102808000,348567200,465476600,2705473.7,13635584.2,0.4,1186.8,42.1,0,,-300,-4095000,13.65,"2023-01-27T14:22:00.000Z",1674829320000,13.65,13.65,13.65,0,100,0,,0.3,,Infinity,300,300,50600,,4095000,,4095000,
444.7,-15700,-245759200,102808000,348567200,472301600,2705473.7,13635584.2,0,1186.8,42.1,NaN,,0,0,13.65,"2023-01-27T14:24:00.000Z",1674829440000,13.65,13.65,13.65,0,0,100,,,11.9,NaN,,500,51100,500,6825000,,,6825000
444.7,-15800,-247124200,102808000,349932200,473666600,2705473.7,13635584.2,0.1,1186.8,42.1,0,,-100,-1365000,13.65,"2023-01-27T14:26:00.000Z",1674829560000,13.65,13.65,13.65,0,100,0,,0.1,,Infinity,100,100,51200,,1365000,,1365000,
444.7,-24700,-367569200,102808000,470377200,594111600,2705473.7,13635584.2,11,1186.8,42.1,0,,-8900,-120445000,13.5,"2023-01-27T14:28:00.000Z",1674829680000,13.65,13.5,13.65,0,100,0,,7.5,,Infinity,8900,8900,60100,,120445000,,120445000,
444.7,-28200,-415344200,102808000,518152200,641886600,2705473.7,13635584.2,4.4,1186.8,42.1,0,,-3500,-47775000,13.65,"2023-01-27T14:44:00.000Z",1674830640000,13.65,13.65,13.65,0,100,0,,2.9,,Infinity,3500,3500,63600,,47775000,,47775000,
