"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
879.6,12400,140775000,188435000,47660000,253120000,10074081.6,7443571.4,2.2,649,63.3,0.5,600,-500,-5690000,11.4,"2023-01-27T09:42:00.000Z",1674812520000,11.45,11.4,11.45,35.3,64.7,0,0.7,1.7,,1.8,1100,1700,22300,,19390000,6850000,12540000,
879.6,12400,140775000,188435000,47660000,264570000,10074081.6,7443571.4,0,649,63.3,NaN,,0,0,11.45,"2023-01-27T09:44:00.000Z",1674812640000,11.45,11.45,11.45,0,0,100,,,15.8,NaN,,1000,23300,1000,11450000,,,11450000
879.6,13200,149935000,197595000,47660000,273730000,10074081.6,7443571.4,3.5,649,63.3,Infinity,800,800,9160000,11.45,"2023-01-27T09:46:00.000Z",1674812760000,11.45,11.45,11.45,100,0,0,0.9,,,0,,800,24100,,9160000,9160000,,
879.6,14900,169400000,217060000,47660000,293195000,10074081.6,7443571.4,7.4,649,63.3,Infinity,1700,1700,19465000,11.45,"2023-01-27T09:48:00.000Z",1674812880000,11.45,11.45,11.45,100,0,0,1.9,,,0,,1700,25800,,19465000,19465000,,
879.6,16300,185430000,233090000,47660000,309225000,10074081.6,7443571.4,6.1,649,63.3,Infinity,1400,1400,16030000,11.45,"2023-01-27T09:50:00.000Z",1674813000000,11.45,11.45,11.45,100,0,0,1.6,,,0,,1400,27200,,16030000,16030000,,
879.6,16300,185430000,233090000,47660000,316065000,10074081.6,7443571.4,0,649,63.3,NaN,,0,0,11.4,"2023-01-27T10:00:00.000Z",1674813600000,11.4,11.4,11.4,0,0,100,,,9.5,NaN,,600,27800,600,6840000,,,6840000
879.6,16200,184345000,244490000,60145000,339950000,10074081.6,7443571.4,0.4,649,63.3,0.9,1000,-100,-1085000,11.4,"2023-01-27T10:08:00.000Z",1674814080000,11.4,11.35,11.35,47.6,52.4,0,1.1,1.7,,1.1,1100,2100,29900,,23885000,11400000,12485000,
879.6,16700,190045000,250190000,60145000,345650000,10074081.6,7443571.4,2.2,649,63.3,Infinity,500,500,5700000,11.4,"2023-01-27T10:10:00.000Z",1674814200000,11.4,11.4,11.4,100,0,0,0.6,,,0,,500,30400,,5700000,5700000,,
879.6,17600,200305000,260450000,60145000,355910000,10074081.6,7443571.4,3.9,649,63.3,Infinity,900,900,10260000,11.4,"2023-01-27T10:12:00.000Z",1674814320000,11.4,11.4,11.4,100,0,0,1,,,0,,900,31300,,10260000,10260000,,
879.6,16300,185485000,260450000,74965000,370730000,10074081.6,7443571.4,5.6,649,63.3,0,,-1300,-14820000,11.4,"2023-01-27T10:14:00.000Z",1674814440000,11.4,11.4,11.4,0,100,0,,2,,Infinity,1300,1300,32600,,14820000,,14820000,
879.6,15300,174085000,260450000,86365000,382130000,10074081.6,7443571.4,4.3,649,63.3,0,,-1000,-11400000,11.4,"2023-01-27T10:20:00.000Z",1674814800000,11.4,11.4,11.4,0,100,0,,1.5,,Infinity,1000,1000,33600,,11400000,,11400000,
879.6,15300,174135000,271900000,97765000,404980000,10074081.6,7443571.4,0,649,63.3,1,1000,0,50000,11.45,"2023-01-27T10:22:00.000Z",1674814920000,11.45,11.4,11.4,50,50,0,1.1,1.5,,1,1000,2000,35600,,22850000,11450000,11400000,
879.6,16400,186730000,284495000,97765000,417575000,10074081.6,7443571.4,4.8,649,63.3,Infinity,1100,1100,12595000,11.45,"2023-01-27T10:24:00.000Z",1674815040000,11.45,11.45,11.45,100,0,0,1.3,,,0,,1100,36700,,12595000,12595000,,
879.6,6100,69310000,284495000,215185000,534995000,10074081.6,7443571.4,44.6,649,63.3,0,,-10300,-117420000,11.4,"2023-01-27T10:30:00.000Z",1674815400000,11.4,11.4,11.4,0,100,0,,15.9,,Infinity,10300,10300,47000,,117420000,,117420000,
879.6,5400,61330000,284495000,223165000,542975000,10074081.6,7443571.4,3,649,63.3,0,,-700,-7980000,11.4,"2023-01-27T10:34:00.000Z",1674815640000,11.4,11.4,11.4,0,100,0,,1.1,,Infinity,700,700,47700,,7980000,,7980000,
879.6,5500,62475000,285640000,223165000,544120000,10074081.6,7443571.4,0.4,649,63.3,Infinity,100,100,1145000,11.45,"2023-01-27T10:38:00.000Z",1674815880000,11.45,11.45,11.45,100,0,0,0.1,,,0,,100,47800,,1145000,1145000,,
879.6,6700,76215000,299380000,223165000,557860000,10074081.6,7443571.4,5.2,649,63.3,Infinity,1200,1200,13740000,11.45,"2023-01-27T11:04:00.000Z",1674817440000,11.45,11.45,11.45,100,0,0,1.4,,,0,,1200,49000,,13740000,13740000,,
879.6,8700,99115000,322280000,223165000,580760000,10074081.6,7443571.4,8.7,649,63.3,Infinity,2000,2000,22900000,11.45,"2023-01-27T13:00:00.000Z",1674824400000,11.45,11.45,11.45,100,0,0,2.3,,,0,,2000,51000,,22900000,22900000,,
879.6,8700,99120000,323425000,224305000,583045000,10074081.6,7443571.4,0,649,63.3,1,100,0,5000,11.45,"2023-01-27T13:08:00.000Z",1674824880000,11.45,11.4,11.4,50,50,0,0.1,0.2,,1,100,200,51200,,2285000,1145000,1140000,
879.6,8800,100265000,324570000,224305000,584190000,10074081.6,7443571.4,0.4,649,63.3,Infinity,100,100,1145000,11.45,"2023-01-27T13:12:00.000Z",1674825120000,11.45,11.45,11.45,100,0,0,0.1,,,0,,100,51300,,1145000,1145000,,
879.6,11900,135760000,360065000,224305000,619685000,10074081.6,7443571.4,13.5,649,63.3,Infinity,3100,3100,35495000,11.45,"2023-01-27T13:14:00.000Z",1674825240000,11.45,11.45,11.45,100,0,0,3.5,,,0,,3100,54400,,35495000,35495000,,
879.6,12800,146130000,375015000,228885000,639215000,10074081.6,7443571.4,3.9,649,63.3,3.3,1300,900,10370000,11.5,"2023-01-27T13:16:00.000Z",1674825360000,11.5,11.45,11.45,76.5,23.5,0,1.5,0.6,,0.3,400,1700,56100,,19530000,14950000,4580000,
879.6,13900,159120000,414455000,255335000,705105000,10074081.6,7443571.4,4.9,649,63.3,1.5,3400,1100,12990000,11.6,"2023-01-27T13:18:00.000Z",1674825480000,11.6,11.5,11.5,59.6,40.4,0,3.9,3.5,,0.7,2300,5700,61800,,65890000,39440000,26450000,
879.6,15900,182320000,437655000,255335000,728305000,10074081.6,7443571.4,8.8,649,63.3,Infinity,2000,2000,23200000,11.6,"2023-01-27T13:20:00.000Z",1674825600000,11.6,11.6,11.6,100,0,0,2.3,,,0,,2000,63800,,23200000,23200000,,
879.6,17000,195080000,450415000,255335000,741065000,10074081.6,7443571.4,4.9,649,63.3,Infinity,1100,1100,12760000,11.6,"2023-01-27T13:22:00.000Z",1674825720000,11.6,11.6,11.6,100,0,0,1.3,,,0,,1100,64900,,12760000,12760000,,
879.6,17200,197400000,458535000,261135000,754985000,10074081.6,7443571.4,0.9,649,63.3,1.4,700,200,2320000,11.6,"2023-01-27T13:30:00.000Z",1674826200000,11.6,11.6,11.6,58.3,41.7,0,0.8,0.8,,0.7,500,1200,66100,,13920000,8120000,5800000,
879.6,16700,191600000,458535000,266935000,760785000,10074081.6,7443571.4,2.2,649,63.3,0,,-500,-5800000,11.6,"2023-01-27T13:32:00.000Z",1674826320000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,500,500,66600,,5800000,,5800000,
879.6,16600,190440000,458535000,268095000,761945000,10074081.6,7443571.4,0.4,649,63.3,0,,-100,-1160000,11.6,"2023-01-27T13:34:00.000Z",1674826440000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,100,100,66700,,1160000,,1160000,
879.6,16500,189280000,458535000,269255000,763105000,10074081.6,7443571.4,0.4,649,63.3,0,,-100,-1160000,11.6,"2023-01-27T13:38:00.000Z",1674826680000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,100,100,66800,,1160000,,1160000,
879.6,16800,192790000,462045000,269255000,766615000,10074081.6,7443571.4,1.3,649,63.3,Infinity,300,300,3510000,11.7,"2023-01-27T13:46:00.000Z",1674827160000,11.7,11.7,11.7,100,0,0,0.3,,,0,,300,67100,,3510000,3510000,,
879.6,16900,193960000,463215000,269255000,767785000,10074081.6,7443571.4,0.4,649,63.3,Infinity,100,100,1170000,11.7,"2023-01-27T13:52:00.000Z",1674827520000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,67200,,1170000,1170000,,
879.6,19300,222040000,491295000,269255000,795865000,10074081.6,7443571.4,10.7,649,63.3,Infinity,2400,2400,28080000,11.7,"2023-01-27T14:04:00.000Z",1674828240000,11.7,11.7,11.7,100,0,0,2.7,,,0,,2400,69600,,28080000,28080000,,
879.6,19000,218530000,491295000,272765000,799375000,10074081.6,7443571.4,1.3,649,63.3,0,,-300,-3510000,11.7,"2023-01-27T14:08:00.000Z",1674828480000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,300,300,69900,,3510000,,3510000,
879.6,14200,162370000,491295000,328925000,855535000,10074081.6,7443571.4,21.3,649,63.3,0,,-4800,-56160000,11.7,"2023-01-27T14:10:00.000Z",1674828600000,11.7,11.7,11.7,0,100,0,,7.4,,Infinity,4800,4800,74700,,56160000,,56160000,
879.6,13400,153010000,491295000,338285000,864895000,10074081.6,7443571.4,3.6,649,63.3,0,,-800,-9360000,11.7,"2023-01-27T14:12:00.000Z",1674828720000,11.7,11.7,11.7,0,100,0,,1.2,,Infinity,800,800,75500,,9360000,,9360000,
879.6,13500,154180000,492465000,338285000,866065000,10074081.6,7443571.4,0.4,649,63.3,Infinity,100,100,1170000,11.7,"2023-01-27T14:16:00.000Z",1674828960000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,75600,,1170000,1170000,,
879.6,13400,153030000,492465000,339435000,867215000,10074081.6,7443571.4,0.4,649,63.3,0,,-100,-1150000,11.5,"2023-01-27T14:22:00.000Z",1674829320000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,100,100,75700,,1150000,,1150000,
879.6,13500,154195000,493630000,339435000,868380000,10074081.6,7443571.4,0.4,649,63.3,Infinity,100,100,1165000,11.65,"2023-01-27T14:26:00.000Z",1674829560000,11.65,11.65,11.65,100,0,0,0.1,,,0,,100,75800,,1165000,1165000,,
879.6,11300,128895000,493630000,364735000,893680000,10074081.6,7443571.4,9.6,649,63.3,0,,-2200,-25300000,11.5,"2023-01-27T14:44:00.000Z",1674830640000,11.5,11.5,11.5,0,100,0,,3.4,,Infinity,2200,2200,78000,,25300000,,25300000,
