"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112.5,-1500,-95813800,32416200,128230000,187607800,5291508.3,10427916.7,0,195.8,37.5,Infinity,100,100,5400,54,"2023-01-27T11:06:00.000Z",1674817560000,54,54,54,100,0,0,0.9,,,0,,100,4200,,5400,5400,,
112.5,-1700,-106493800,32416200,138910000,198287800,5291508.3,10427916.7,2.1,195.8,37.5,0,,-200,-10680000,53.4,"2023-01-27T13:00:00.000Z",1674824400000,53.4,53.4,53.4,0,100,0,,1,,Infinity,200,200,4400,,10680000,,10680000,
112.5,-3200,-186293800,32416200,218710000,278087800,5291508.3,10427916.7,15.5,195.8,37.5,0,,-1500,-79800000,53.2,"2023-01-27T13:02:00.000Z",1674824520000,53.2,53.2,53.2,0,100,0,,7.7,,Infinity,1500,1500,5900,,79800000,,79800000,
112.5,-3300,-191553800,32416200,223970000,283347800,5291508.3,10427916.7,1,195.8,37.5,0,,-100,-5260000,52.6,"2023-01-27T13:06:00.000Z",1674824760000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,100,100,6000,,5260000,,5260000,
112.5,-3400,-196813800,32416200,229230000,288607800,5291508.3,10427916.7,1,195.8,37.5,0,,-100,-5260000,52.6,"2023-01-27T13:08:00.000Z",1674824880000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,100,100,6100,,5260000,,5260000,
112.5,-3500,-202073800,32416200,234490000,293867800,5291508.3,10427916.7,1,195.8,37.5,0,,-100,-5260000,52.6,"2023-01-27T13:12:00.000Z",1674825120000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,100,100,6200,,5260000,,5260000,
112.5,-3600,-207333800,32416200,239750000,299127800,5291508.3,10427916.7,1,195.8,37.5,0,,-100,-5260000,52.6,"2023-01-27T13:14:00.000Z",1674825240000,52.6,52.6,52.6,0,100,0,,0.5,,Infinity,100,100,6300,,5260000,,5260000,
112.5,-3800,-217853800,32416200,250270000,309647800,5291508.3,10427916.7,2,195.8,37.5,0,,-200,-10520000,52.6,"2023-01-27T13:20:00.000Z",1674825600000,52.6,52.6,52.6,0,100,0,,1,,Infinity,200,200,6500,,10520000,,10520000,
112.5,-3300,-191553800,58716200,250270000,335947800,5291508.3,10427916.7,5.1,195.8,37.5,Infinity,500,500,26300000,52.6,"2023-01-27T13:22:00.000Z",1674825720000,52.6,52.6,52.6,100,0,0,4.4,,,0,,500,7000,,26300000,26300000,,
112.5,-3000,-175773800,74496200,250270000,351727800,5291508.3,10427916.7,3.1,195.8,37.5,Infinity,300,300,15780000,52.6,"2023-01-27T13:50:00.000Z",1674827400000,52.6,52.6,52.6,100,0,0,2.7,,,0,,300,7300,,15780000,15780000,,
112.5,-2000,-123273800,126996200,250270000,404227800,5291508.3,10427916.7,10.2,195.8,37.5,Infinity,1000,1000,52500000,52.5,"2023-01-27T14:00:00.000Z",1674828000000,52.5,52.5,52.5,100,0,0,8.9,,,0,,1000,8300,,52500000,52500000,,
