"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3369.3,155200,5116641100,10480236100,5363595000,16485211100,147215057,96547509.6,3.2,2126.3,744.7,0.5,2800,-3200,-163080000,51.4,"2023-01-27T10:54:00.000Z",1674816840000,51.4,51.1,51.1,31.8,68.2,0,0.8,2.8,,2.1,6000,8800,379400,,450120000,143520000,306600000,
3369.3,157500,5234841100,10598436100,5363595000,16603411100,147215057,96547509.6,2.3,2126.3,744.7,Infinity,2300,2300,118200000,51.3,"2023-01-27T10:56:00.000Z",1674816960000,51.4,51.3,51.4,100,0,0,0.7,,,0,,2300,381700,,118200000,118200000,,
3369.3,158000,5260521100,10634366100,5373845000,16649591100,147215057,96547509.6,0.5,2126.3,744.7,3.5,700,500,25680000,51.2,"2023-01-27T10:58:00.000Z",1674817080000,51.4,51.2,51.3,77.8,22.2,0,0.2,0.1,,0.3,200,900,382600,,46180000,35930000,10250000,
3369.3,158600,5291361100,10665206100,5373845000,16680431100,147215057,96547509.6,0.6,2126.3,744.7,Infinity,600,600,30840000,51.4,"2023-01-27T11:00:00.000Z",1674817200000,51.4,51.4,51.4,100,0,0,0.2,,,0,,600,383200,,30840000,30840000,,
3369.3,160400,5383881100,10757726100,5373845000,16772951100,147215057,96547509.6,1.8,2126.3,744.7,Infinity,1800,1800,92520000,51.4,"2023-01-27T11:02:00.000Z",1674817320000,51.4,51.4,51.4,100,0,0,0.5,,,0,,1800,385000,,92520000,92520000,,
3369.3,161400,5435231100,10809076100,5373845000,16824301100,147215057,96547509.6,1,2126.3,744.7,Infinity,1000,1000,51350000,51.4,"2023-01-27T11:04:00.000Z",1674817440000,51.4,51.3,51.3,100,0,0,0.3,,,0,,1000,386000,,51350000,51350000,,
3369.3,163100,5522631100,10901596100,5378965000,16921941100,147215057,96547509.6,1.7,2126.3,744.7,18,1800,1700,87400000,51.4,"2023-01-27T11:06:00.000Z",1674817560000,51.4,51.2,51.4,94.7,5.3,0,0.5,0,,0.1,100,1900,387900,,97640000,92520000,5120000,
3369.3,167100,5728231100,11107196100,5378965000,17127541100,147215057,96547509.6,4.1,2126.3,744.7,Infinity,4000,4000,205600000,51.4,"2023-01-27T11:08:00.000Z",1674817680000,51.4,51.4,51.4,100,0,0,1.2,,,0,,4000,391900,,205600000,205600000,,
3369.3,168300,5789911100,11168876100,5378965000,17189221100,147215057,96547509.6,1.2,2126.3,744.7,Infinity,1200,1200,61680000,51.4,"2023-01-27T11:10:00.000Z",1674817800000,51.4,51.4,51.4,100,0,0,0.4,,,0,,1200,393100,,61680000,61680000,,
3369.3,171700,5964711100,11503016100,5538305000,17682701100,147215057,96547509.6,3.4,2126.3,744.7,2.1,6500,3400,174800000,51.4,"2023-01-27T11:12:00.000Z",1674817920000,51.5,51.4,51.4,67.7,32.3,0,1.9,1.5,,0.5,3100,9600,402700,,493480000,334140000,159340000,
3369.3,172700,6016211100,11554516100,5538305000,17734201100,147215057,96547509.6,1,2126.3,744.7,Infinity,1000,1000,51500000,51.5,"2023-01-27T11:14:00.000Z",1674818040000,51.5,51.5,51.5,100,0,0,0.3,,,0,,1000,403700,,51500000,51500000,,
3369.3,173300,6047231100,11647216100,5599985000,17888581100,147215057,96547509.6,0.6,2126.3,744.7,1.5,1800,600,31020000,51.5,"2023-01-27T11:16:00.000Z",1674818160000,51.5,51.4,51.4,60,40,0,0.5,0.6,,0.7,1200,3000,406700,,154380000,92700000,61680000,
3369.3,173800,6072981100,11672966100,5599985000,17914331100,147215057,96547509.6,0.5,2126.3,744.7,Infinity,500,500,25750000,51.5,"2023-01-27T11:18:00.000Z",1674818280000,51.5,51.5,51.5,100,0,0,0.1,,,0,,500,407200,,25750000,25750000,,
3369.3,184900,6644651100,12249776100,5605125000,18496281100,147215057,96547509.6,11.3,2126.3,744.7,112,11200,11100,571670000,51.5,"2023-01-27T11:20:00.000Z",1674818400000,51.6,51.4,51.5,99.1,0.9,0,3.3,0,,0,100,11300,418500,,581950000,576810000,5140000,
3369.3,190700,6943931100,12549056100,5605125000,18795561100,147215057,96547509.6,5.9,2126.3,744.7,Infinity,5800,5800,299280000,51.6,"2023-01-27T11:22:00.000Z",1674818520000,51.6,51.6,51.6,100,0,0,1.7,,,0,,5800,424300,,299280000,299280000,,
3369.3,191500,6985211100,12590336100,5605125000,18836841100,147215057,96547509.6,0.8,2126.3,744.7,Infinity,800,800,41280000,51.6,"2023-01-27T11:24:00.000Z",1674818640000,51.6,51.6,51.6,100,0,0,0.2,,,0,,800,425100,,41280000,41280000,,
3369.3,192100,7016191100,12626456100,5610265000,18878101100,147215057,96547509.6,0.6,2126.3,744.7,7,700,600,30980000,51.4,"2023-01-27T11:26:00.000Z",1674818760000,51.6,51.4,51.6,87.5,12.5,0,0.2,0,,0.1,100,800,425900,,41260000,36120000,5140000,
3369.3,192200,7021351100,12631616100,5610265000,18883261100,147215057,96547509.6,0.1,2126.3,744.7,Infinity,100,100,5160000,51.6,"2023-01-27T11:28:00.000Z",1674818880000,51.6,51.6,51.6,100,0,0,0,,,0,,100,426000,,5160000,5160000,,
3369.3,192300,7026901100,12765676100,5738775000,19156111100,147215057,96547509.6,0.1,2126.3,744.7,1,2600,100,5550000,51.4,"2023-01-27T13:00:00.000Z",1674824400000,51.6,51.3,51.6,49.1,47.2,3.8,0.8,1.2,0.3,1,2500,5300,431300,200,272850000,134060000,128510000,10280000
3369.3,192500,7037221100,12791426100,5754205000,19197291100,147215057,96547509.6,0.2,2126.3,744.7,1.7,500,200,10320000,51.5,"2023-01-27T13:02:00.000Z",1674824520000,51.5,51.4,51.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,432100,,41180000,25750000,15430000,
3369.3,190200,6919291100,12817146100,5897855000,19366661100,147215057,96547509.6,2.3,2126.3,744.7,0.2,500,-2300,-117930000,51.3,"2023-01-27T13:04:00.000Z",1674824640000,51.5,51.3,51.3,15.2,84.8,0,0.1,1.3,,5.6,2800,3300,435400,,169370000,25720000,143650000,
3369.3,192300,7027461100,12930436100,5902975000,19485071100,147215057,96547509.6,2.1,2126.3,744.7,22,2200,2100,108170000,51.4,"2023-01-27T13:06:00.000Z",1674824760000,51.5,51.2,51.5,95.7,4.3,0,0.7,0,,0,100,2300,437700,,118410000,113290000,5120000,
3369.3,197000,7269571100,13218776100,5949205000,19824771100,147215057,96547509.6,4.8,2126.3,744.7,6.2,5600,4700,242110000,51.3,"2023-01-27T13:08:00.000Z",1674824880000,51.6,51.3,51.4,84.8,13.6,1.5,1.7,0.4,0.1,0.2,900,6600,444300,100,339700000,288340000,46230000,5130000
3369.3,197300,7285061100,13259916100,5974855000,19891561100,147215057,96547509.6,0.3,2126.3,744.7,1.6,800,300,15490000,51.3,"2023-01-27T13:10:00.000Z",1674825000000,51.5,51.3,51.3,61.5,38.5,0,0.2,0.2,,0.6,500,1300,445600,,66790000,41140000,25650000,
3369.3,198300,7336451100,13316436100,5979985000,19953211100,147215057,96547509.6,1,2126.3,744.7,11,1100,1000,51390000,51.3,"2023-01-27T13:12:00.000Z",1674825120000,51.4,51.3,51.4,91.7,8.3,0,0.3,0,,0.1,100,1200,446800,,61650000,56520000,5130000,
3369.3,198900,7367231100,13347216100,5979985000,19983991100,147215057,96547509.6,0.6,2126.3,744.7,Infinity,600,600,30780000,51.3,"2023-01-27T13:14:00.000Z",1674825240000,51.3,51.3,51.3,100,0,0,0.2,,,0,,600,447400,,30780000,30780000,,
3369.3,197800,7311091100,13500996100,6189905000,20347691100,147215057,96547509.6,1.1,2126.3,744.7,0.7,3000,-1100,-56140000,51.2,"2023-01-27T13:16:00.000Z",1674825360000,51.3,51.2,51.3,42.3,57.7,0,0.9,1.9,,1.4,4100,7100,454500,,363700000,153780000,209920000,
3369.3,199500,7398221100,13593246100,6195025000,20445061100,147215057,96547509.6,1.7,2126.3,744.7,18,1800,1700,87130000,51.3,"2023-01-27T13:18:00.000Z",1674825480000,51.3,51.2,51.2,94.7,5.3,0,0.5,0,,0.1,100,1900,456400,,97370000,92250000,5120000,
3369.3,196600,7249871100,13685556100,6435685000,20778031100,147215057,96547509.6,2.9,2126.3,744.7,0.4,1800,-2900,-148350000,51.4,"2023-01-27T13:20:00.000Z",1674825600000,51.4,51.2,51.3,27.7,72.3,0,0.5,2.2,,2.6,4700,6500,462900,,332970000,92310000,240660000,
3369.3,197200,7280711100,13716396100,6435685000,20808871100,147215057,96547509.6,0.6,2126.3,744.7,Infinity,600,600,30840000,51.4,"2023-01-27T13:22:00.000Z",1674825720000,51.4,51.4,51.4,100,0,0,0.2,,,0,,600,463500,,30840000,30840000,,
3369.3,197600,7301391100,13772936100,6471545000,20901271100,147215057,96547509.6,0.4,2126.3,744.7,1.6,1100,400,20680000,51.4,"2023-01-27T13:24:00.000Z",1674825840000,51.4,51.2,51.2,61.1,38.9,0,0.3,0.3,,0.6,700,1800,465300,,92400000,56540000,35860000,
3369.3,197700,7306541100,13808846100,6502305000,20967941100,147215057,96547509.6,0.1,2126.3,744.7,1.2,700,100,5150000,51.3,"2023-01-27T13:26:00.000Z",1674825960000,51.3,51.2,51.3,53.8,46.2,0,0.2,0.3,,0.9,600,1300,466600,,66670000,35910000,30760000,
3369.3,197400,7291251100,13844756100,6553505000,21055051100,147215057,96547509.6,0.3,2126.3,744.7,0.7,700,-300,-15290000,51.3,"2023-01-27T13:28:00.000Z",1674826080000,51.3,51.2,51.3,41.2,58.8,0,0.2,0.5,,1.4,1000,1700,468300,,87110000,35910000,51200000,
3369.3,202000,7527261100,14101286100,6574025000,21332101100,147215057,96547509.6,4.7,2126.3,744.7,12.5,5000,4600,236010000,51.4,"2023-01-27T13:30:00.000Z",1674826200000,51.4,51.3,51.3,92.6,7.4,0,1.5,0.2,,0.1,400,5400,473700,,277050000,256530000,20520000,
3369.3,197300,7286661100,14229546100,6942885000,21829221100,147215057,96547509.6,4.7,2126.3,744.7,0.3,2500,-4700,-240600000,51.2,"2023-01-27T13:32:00.000Z",1674826320000,51.4,51.2,51.4,25.8,74.2,0,0.7,3.4,,2.9,7200,9700,483400,,497120000,128260000,368860000,
3369.3,198100,7327701100,14270586100,6942885000,21870261100,147215057,96547509.6,0.8,2126.3,744.7,Infinity,800,800,41040000,51.3,"2023-01-27T13:34:00.000Z",1674826440000,51.3,51.3,51.3,100,0,0,0.2,,,0,,800,484200,,41040000,41040000,,
3369.3,203200,7589361100,14532246100,6942885000,22131921100,147215057,96547509.6,5.2,2126.3,744.7,Infinity,5100,5100,261660000,51.4,"2023-01-27T13:36:00.000Z",1674826560000,51.4,51.3,51.3,100,0,0,1.5,,,0,,5100,489300,,261660000,261660000,,
3369.3,203600,7609931100,14557946100,6948015000,22162751100,147215057,96547509.6,0.4,2126.3,744.7,5,500,400,20570000,51.4,"2023-01-27T13:38:00.000Z",1674826680000,51.4,51.3,51.4,83.3,16.7,0,0.1,0,,0.2,100,600,489900,,30830000,25700000,5130000,
3369.3,204300,7645911100,14593926100,6948015000,22198731100,147215057,96547509.6,0.7,2126.3,744.7,Infinity,700,700,35980000,51.4,"2023-01-27T13:40:00.000Z",1674826800000,51.4,51.4,51.4,100,0,0,0.2,,,0,,700,490600,,35980000,35980000,,
3369.3,205800,7723011100,14671026100,6948015000,22275831100,147215057,96547509.6,1.5,2126.3,744.7,Infinity,1500,1500,77100000,51.4,"2023-01-27T13:42:00.000Z",1674826920000,51.4,51.4,51.4,100,0,0,0.4,,,0,,1500,492100,,77100000,77100000,,
3369.3,206200,7743571100,14691586100,6948015000,22306651100,147215057,96547509.6,0.4,2126.3,744.7,Infinity,400,400,20560000,51.3,"2023-01-27T13:44:00.000Z",1674827040000,51.4,51.3,51.4,66.7,0,33.3,0.1,,0.3,0,,600,492700,200,30820000,20560000,,10260000
3369.3,206900,7779591100,14753256100,6973665000,22393971100,147215057,96547509.6,0.7,2126.3,744.7,2.4,1200,700,36020000,51.3,"2023-01-27T13:46:00.000Z",1674827160000,51.4,51.3,51.4,70.6,29.4,0,0.4,0.2,,0.4,500,1700,494400,,87320000,61670000,25650000,
3369.3,208000,7836081100,14809746100,6973665000,22450461100,147215057,96547509.6,1.1,2126.3,744.7,Infinity,1100,1100,56490000,51.4,"2023-01-27T13:48:00.000Z",1674827280000,51.4,51.3,51.3,100,0,0,0.3,,,0,,1100,495500,,56490000,56490000,,
