"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3563.2,170200,82044400,171143400,89099000,277942400,2354739.5,8687881.6,0,1623.7,39.5,Infinity,400,400,2400,6,"2023-01-27T10:12:00.000Z",1674814320000,6,6,6,100,0,0,0.1,,,0,,400,206400,,2400,2400,,
3563.2,170100,81454400,171143400,89689000,278532400,2354739.5,8687881.6,0.1,1623.7,39.5,0,,-100,-590000,5.9,"2023-01-27T10:18:00.000Z",1674814680000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,206500,,590000,,590000,
3563.2,170500,81456800,171145800,89689000,278534800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,400,400,2400,6,"2023-01-27T10:20:00.000Z",1674814800000,6,6,6,100,0,0,0.1,,,0,,400,206900,,2400,2400,,
3563.2,170600,80868000,171147000,90279000,279126000,2354739.5,8687881.6,0.1,1623.7,39.5,2,200,100,-588800,6,"2023-01-27T10:22:00.000Z",1674814920000,6,5.9,5.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,207200,,591200,1200,590000,
3563.2,172700,80880600,171159600,90279000,279138600,2354739.5,8687881.6,0,1623.7,39.5,Infinity,2100,2100,12600,6,"2023-01-27T10:28:00.000Z",1674815280000,6,6,6,100,0,0,0.6,,,0,,2100,209300,,12600,12600,,
3563.2,170700,69080600,171159600,102079000,290938600,2354739.5,8687881.6,1.9,1623.7,39.5,0,,-2000,-11800000,5.9,"2023-01-27T10:32:00.000Z",1674815520000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,2000,2000,211300,,11800000,,11800000,
3563.2,171800,69087200,171166200,102079000,290945200,2354739.5,8687881.6,0,1623.7,39.5,Infinity,1100,1100,6600,6,"2023-01-27T10:34:00.000Z",1674815640000,6,6,6,100,0,0,0.3,,,0,,1100,212400,,6600,6600,,
3563.2,171700,68497200,171166200,102669000,291535200,2354739.5,8687881.6,0.1,1623.7,39.5,0,,-100,-590000,5.9,"2023-01-27T10:38:00.000Z",1674815880000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,100,100,212500,,590000,,590000,
3563.2,171800,68497800,171166800,102669000,291535800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,100,100,600,6,"2023-01-27T10:40:00.000Z",1674816000000,6,6,6,100,0,0,0,,,0,,100,212600,,600,600,,
3563.2,171600,64960200,171169200,106209000,295078200,2354739.5,8687881.6,0.6,1623.7,39.5,0.7,400,-200,-3537600,6,"2023-01-27T10:44:00.000Z",1674816240000,6,5.9,5.9,40,60,0,0.1,0.4,,1.5,600,1000,213600,,3542400,2400,3540000,
3563.2,170800,59061400,171170400,112109000,300979400,2354739.5,8687881.6,0.9,1623.7,39.5,0.2,200,-800,-5898800,6,"2023-01-27T10:48:00.000Z",1674816480000,6,5.9,5.9,16.7,83.3,0,0.1,0.6,,5,1000,1200,214800,,5901200,1200,5900000,
3563.2,171100,59063200,171172200,112109000,300981200,2354739.5,8687881.6,0,1623.7,39.5,Infinity,300,300,1800,6,"2023-01-27T10:50:00.000Z",1674816600000,6,6,6,100,0,0,0.1,,,0,,300,215100,,1800,1800,,
3563.2,171200,59063800,171172800,112109000,300981800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,100,100,600,6,"2023-01-27T10:58:00.000Z",1674817080000,6,6,6,100,0,0,0,,,0,,100,215200,,600,600,,
3563.2,171400,59065000,171174000,112109000,300983000,2354739.5,8687881.6,0,1623.7,39.5,Infinity,200,200,1200,6,"2023-01-27T11:04:00.000Z",1674817440000,6,6,6,100,0,0,0.1,,,0,,200,215400,,1200,1200,,
3563.2,181100,59123200,171232200,112109000,301041200,2354739.5,8687881.6,0,1623.7,39.5,Infinity,9700,9700,58200,6,"2023-01-27T11:06:00.000Z",1674817560000,6,6,6,100,0,0,2.7,,,0,,9700,225100,,58200,58200,,
3563.2,181000,57943800,171232800,113289000,302221800,2354739.5,8687881.6,0.2,1623.7,39.5,0.5,100,-100,-1179400,6,"2023-01-27T11:14:00.000Z",1674818040000,6,5.9,5.9,33.3,66.7,0,0,0.1,,2,200,300,225400,,1180600,600,1180000,
3563.2,181200,57945000,171234000,113289000,302223000,2354739.5,8687881.6,0,1623.7,39.5,Infinity,200,200,1200,6,"2023-01-27T11:18:00.000Z",1674818280000,6,6,6,100,0,0,0.1,,,0,,200,225600,,1200,1200,,
3563.2,181300,57945600,171234600,113289000,302223600,2354739.5,8687881.6,0,1623.7,39.5,Infinity,100,100,600,6,"2023-01-27T11:26:00.000Z",1674818760000,6,6,6,100,0,0,0,,,0,,100,225700,,600,600,,
3563.2,184500,57964800,171253800,113289000,302242800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,3200,3200,19200,6,"2023-01-27T13:00:00.000Z",1674824400000,6,6,6,100,0,0,0.9,,,0,,3200,228900,,19200,19200,,
3563.2,187500,57982800,171271800,113289000,302260800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,3000,3000,18000,6,"2023-01-27T13:04:00.000Z",1674824640000,6,6,6,100,0,0,0.8,,,0,,3000,231900,,18000,18000,,
3563.2,186500,52082800,171271800,119189000,308160800,2354739.5,8687881.6,0.9,1623.7,39.5,0,,-1000,-5900000,5.9,"2023-01-27T13:06:00.000Z",1674824760000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,1000,1000,232900,,5900000,,5900000,
3563.2,185500,34394800,171283800,136889000,325872800,2354739.5,8687881.6,2.8,1623.7,39.5,0.7,2000,-1000,-17688000,6,"2023-01-27T13:08:00.000Z",1674824880000,6,5.9,5.9,40,60,0,0.6,1.8,,1.5,3000,5000,237900,,17712000,12000,17700000,
3563.2,185100,30266600,171285600,141019000,330004600,2354739.5,8687881.6,0.7,1623.7,39.5,0.4,300,-400,-4128200,6,"2023-01-27T13:12:00.000Z",1674825120000,6,5.9,5.9,30,70,0,0.1,0.4,,2.3,700,1000,238900,,4131800,1800,4130000,
3563.2,181000,3129600,171288600,168159000,357147600,2354739.5,8687881.6,4.3,1623.7,39.5,0.1,500,-4100,-27137000,5.9,"2023-01-27T13:14:00.000Z",1674825240000,6,5.9,6,9.8,90.2,0,0.1,2.8,,9.2,4600,5100,244000,,27143000,3000,27140000,
3563.2,169500,-74150800,171298200,245449000,434447200,2354739.5,8687881.6,12.2,1623.7,39.5,0.1,1600,-11500,-77280400,5.9,"2023-01-27T13:16:00.000Z",1674825360000,6,5.9,5.9,10.9,89.1,0,0.4,8.1,,8.2,13100,14700,258700,,77299600,9600,77290000,
3563.2,170600,-74144200,171304800,245449000,434453800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,1100,1100,6600,6,"2023-01-27T13:20:00.000Z",1674825600000,6,6,6,100,0,0,0.3,,,0,,1100,259800,,6600,6600,,
3563.2,170800,-74143000,171306000,245449000,434455000,2354739.5,8687881.6,0,1623.7,39.5,Infinity,200,200,1200,6,"2023-01-27T13:24:00.000Z",1674825840000,6,6,6,100,0,0,0.1,,,0,,200,260000,,1200,1200,,
3563.2,172200,-74134600,171314400,245449000,434463400,2354739.5,8687881.6,0,1623.7,39.5,Infinity,1400,1400,8400,6,"2023-01-27T13:30:00.000Z",1674826200000,6,6,6,100,0,0,0.4,,,0,,1400,261400,,8400,8400,,
3563.2,162200,-133134600,171314400,304449000,493463400,2354739.5,8687881.6,9.3,1623.7,39.5,0,,-10000,-59000000,5.9,"2023-01-27T13:42:00.000Z",1674826920000,5.9,5.9,5.9,0,100,0,,6.2,,Infinity,10000,10000,271400,,59000000,,59000000,
3563.2,162400,-133133400,171315600,304449000,493464600,2354739.5,8687881.6,0,1623.7,39.5,Infinity,200,200,1200,6,"2023-01-27T13:44:00.000Z",1674827040000,6,6,6,100,0,0,0.1,,,0,,200,271600,,1200,1200,,
3563.2,160600,-143753400,171315600,315069000,504084600,2354739.5,8687881.6,1.7,1623.7,39.5,0,,-1800,-10620000,5.9,"2023-01-27T13:52:00.000Z",1674827520000,5.9,5.9,5.9,0,100,0,,1.1,,Infinity,1800,1800,273400,,10620000,,10620000,
3563.2,161800,-143746200,171322800,315069000,504091800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,1200,1200,7200,6,"2023-01-27T13:54:00.000Z",1674827640000,6,6,6,100,0,0,0.3,,,0,,1200,274600,,7200,7200,,
3563.2,162600,-147867200,171331800,319199000,508230800,2354739.5,8687881.6,0.7,1623.7,39.5,2.1,1500,800,-4121000,6,"2023-01-27T13:56:00.000Z",1674827760000,6,5.9,5.9,68.2,31.8,0,0.4,0.4,,0.5,700,2200,276800,,4139000,9000,4130000,
3563.2,162700,-150813600,171335400,322149000,511184400,2354739.5,8687881.6,0.5,1623.7,39.5,1.2,600,100,-2946400,6,"2023-01-27T14:08:00.000Z",1674828480000,6,5.9,5.9,54.5,45.5,0,0.2,0.3,,0.8,500,1100,277900,,2953600,3600,2950000,
3563.2,160700,-162613600,171335400,333949000,522984400,2354739.5,8687881.6,1.9,1623.7,39.5,0,,-2000,-11800000,5.9,"2023-01-27T14:10:00.000Z",1674828600000,5.9,5.9,5.9,0,100,0,,1.2,,Infinity,2000,2000,279900,,11800000,,11800000,
3563.2,161700,-162607600,171341400,333949000,522990400,2354739.5,8687881.6,0,1623.7,39.5,Infinity,1000,1000,6000,6,"2023-01-27T14:14:00.000Z",1674828840000,6,6,6,100,0,0,0.3,,,0,,1000,280900,,6000,6000,,
3563.2,170700,-162553600,171395400,333949000,523044400,2354739.5,8687881.6,0,1623.7,39.5,Infinity,9000,9000,54000,6,"2023-01-27T14:18:00.000Z",1674829080000,6,6,6,100,0,0,2.5,,,0,,9000,289900,,54000,54000,,
3563.2,171900,-163135800,171403200,334539000,523642200,2354739.5,8687881.6,0.1,1623.7,39.5,13,1300,1200,-582200,5.9,"2023-01-27T14:20:00.000Z",1674829200000,6,5.9,6,92.9,7.1,0,0.4,0.1,,0.1,100,1400,291300,,597800,7800,590000,
3563.2,166900,-192635800,171403200,364039000,553142200,2354739.5,8687881.6,4.7,1623.7,39.5,0,,-5000,-29500000,5.9,"2023-01-27T14:22:00.000Z",1674829320000,5.9,5.9,5.9,0,100,0,,3.1,,Infinity,5000,5000,296300,,29500000,,29500000,
3563.2,161500,-224495800,171403200,395899000,585002200,2354739.5,8687881.6,5,1623.7,39.5,0,,-5400,-31860000,5.9,"2023-01-27T14:24:00.000Z",1674829440000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,5400,5400,301700,,31860000,,31860000,
3563.2,160100,-232755800,171403200,404159000,593262200,2354739.5,8687881.6,1.3,1623.7,39.5,0,,-1400,-8260000,5.9,"2023-01-27T14:26:00.000Z",1674829560000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,1400,1400,303100,,8260000,,8260000,
3563.2,158800,-240425800,171403200,411829000,600932200,2354739.5,8687881.6,1.2,1623.7,39.5,0,,-1300,-7670000.000000001,5.9,"2023-01-27T14:28:00.000Z",1674829680000,5.9,5.9,5.9,0,100,0,,0.8,,Infinity,1300,1300,304400,,7670000.000000001,,7670000.000000001,
3563.2,156700,-252815800,171403200,424219000,613322200,2354739.5,8687881.6,2,1623.7,39.5,0,,-2100,-12390000,5.9,"2023-01-27T14:30:00.000Z",1674829800000,5.9,5.9,5.9,0,100,0,,1.3,,Infinity,2100,2100,306500,,12390000,,12390000,
3563.2,156800,-252815200,171403800,424219000,613322800,2354739.5,8687881.6,0,1623.7,39.5,Infinity,100,100,600,6,"2023-01-27T14:32:00.000Z",1674829920000,6,6,6,100,0,0,0,,,0,,100,306600,,600,600,,
3563.2,152400,-278775200,171403800,450179000,639282800,2354739.5,8687881.6,4.1,1623.7,39.5,0,,-4400,-25960000,5.9,"2023-01-27T14:34:00.000Z",1674830040000,5.9,5.9,5.9,0,100,0,,2.7,,Infinity,4400,4400,311000,,25960000,,25960000,
3563.2,145700,-318305200,171403800,489709000,678812800,2354739.5,8687881.6,6.2,1623.7,39.5,0,,-6700,-39530000,5.9,"2023-01-27T14:38:00.000Z",1674830280000,5.9,5.9,5.9,0,100,0,,4.1,,Infinity,6700,6700,317700,,39530000,,39530000,
3563.2,138400,-364911600,171407400,536319000,725426400,2354739.5,8687881.6,7.4,1623.7,39.5,0.1,600,-7300,-46606400,5.9,"2023-01-27T14:40:00.000Z",1674830400000,6,5.9,6,7.1,92.9,0,0.2,4.9,,13.2,7900,8500,326200,,46613600,3600,46610000,
3563.2,138800,-371982000,171417000,543399000,732516000,2354739.5,8687881.6,1.1,1623.7,39.5,1.3,1600,400,-7070400,5.9,"2023-01-27T14:42:00.000Z",1674830520000,6,5.9,5.9,57.1,42.9,0,0.4,0.7,,0.8,1200,2800,329000,,7089600,9600,7080000,
3563.2,137400,-380242000,171417000,551659000,740776000,2354739.5,8687881.6,1.3,1623.7,39.5,0,,-1400,-8260000,5.9,"2023-01-27T14:44:00.000Z",1674830640000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,1400,1400,330400,,8260000,,8260000,
3563.2,134400,-397942000,171417000,569359000,758476000,2354739.5,8687881.6,2.8,1623.7,39.5,0,,-3000,-17700000,5.9,"2023-01-27T14:46:00.000Z",1674830760000,5.9,5.9,5.9,0,100,0,,1.8,,Infinity,3000,3000,333400,,17700000,,17700000,
3563.2,141100,-417352000,171477000,588829000,778006000,2354739.5,8687881.6,3.1,1623.7,39.5,3,10000,6700,-19410000,5.9,"2023-01-27T14:48:00.000Z",1674830880000,6,5.9,6,75.2,24.8,0,2.8,2,,0.3,3300,13300,346700,,19530000,60000,19470000,
3563.2,136600,-443902000,171477000,615379000,804556000,2354739.5,8687881.6,4.2,1623.7,39.5,0,,-4500,-26550000,5.9,"2023-01-27T14:50:00.000Z",1674831000000,5.9,5.9,5.9,0,100,0,,2.8,,Infinity,4500,4500,351200,,26550000,,26550000,
3563.2,131200,-475762000,171477000,647239000,836416000,2354739.5,8687881.6,5,1623.7,39.5,0,,-5400,-31860000,5.9,"2023-01-27T14:52:00.000Z",1674831120000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,5400,5400,356600,,31860000,,31860000,
3563.2,151200,-482514800,177740200,660255000,855695200,2354739.5,8687881.6,1.1,1623.7,39.5,3.4,28200,20000,-6752800,6.1,"2023-01-27T14:54:00.000Z",1674831240000,6.1,5.9,6,77.5,22.5,0,7.9,5.1,,0.3,8200,36400,393000,,19279200,6263200,13016000,
3563.2,147200,-482538800,177740200,660279000,855719200,2354739.5,8687881.6,0,1623.7,39.5,0,,-4000,-24000,6,"2023-01-27T14:56:00.000Z",1674831360000,6,6,6,0,100,0,,2.5,,Infinity,4000,4000,397000,,24000,,24000,
3563.2,147400,-481318800,178960200,660279000,856939200,2354739.5,8687881.6,0.2,1623.7,39.5,Infinity,200,200,1220000,6.1,"2023-01-27T14:58:00.000Z",1674831480000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,397200,,1220000,1220000,,
