"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2223.3,-16400,-345733000,1520840000,1866573000,3513403000,81107216.3,148309827.9,0.1,4214,120.9,0,,-2200,-4088999.9999999995,40,"2022-12-26T11:25:00.000Z",1672053900000,40.05,40,40.05,0,100,0,,0.5,,Infinity,2200,2200,94700,,4088999.9999999995,,4088999.9999999995,
2223.3,-17100,-396639000,1581374000,1978013000,3705411000,81107216.3,148309827.9,0.8,4214,120.9,0.8,2100,-700,-50905999.999999985,39.95,"2022-12-26T13:00:00.000Z",1672059600000,40.4,39.8,40.4,32.3,43.1,24.6,0.9,0.7,13.2,1.3,2800,6500,101200,1600,192008000,60534000,111439999.99999999,20034000
2223.3,-21400,-567839000,1621274000,2189113000,3956411000,81107216.3,148309827.9,2.5,4214,120.9,0.2,1000,-4300,-171200000,39.8,"2022-12-26T13:05:00.000Z",1672059900000,39.9,39.8,39.9,15.9,84.1,0,0.4,1.3,,5.3,5300,6300,107500,,251000000,39900000,211100000,
2223.3,-17700,-542325000,1758308000,2300633000,4204965000,81107216.3,148309827.9,-0.4,4214,120.9,2.3,6500,3700,25514000,39.8,"2022-12-26T13:10:00.000Z",1672060200000,40.4,39.8,39.8,69.9,30.1,0,2.9,0.7,,0.4,2800,9300,116800,,248554000,137034000,111520000,
2223.3,-23400,-766615000,1814518000,2581133000,4541675000,81107216.3,148309827.9,3.3,4214,120.9,0.2,1400,-5700,-224290000,40.15,"2022-12-26T13:15:00.000Z",1672060500000,40.15,39.2,39.8,16.5,83.5,0,0.6,1.7,,5.1,7100,8500,125300,,336710000,56210000,280500000,
2223.3,-26400,-884820000,1814518000,2699338000,4659880000,81107216.3,148309827.9,1.8,4214,120.9,0,,-3000,-118205000,39.4,"2022-12-26T13:20:00.000Z",1672060800000,39.45,39.4,39.4,0,100,0,,0.7,,Infinity,3000,3000,128300,,118205000,,118205000,
2223.3,-29700,-1014970000,1846078000,2861048000,4853150000,81107216.3,148309827.9,1.9,4214,120.9,0.2,800,-3300,-130150000,39.45,"2022-12-26T13:25:00.000Z",1672061100000,39.45,39.3,39.35,16.3,83.7,0,0.4,1,,5.1,4100,4900,133200,,193270000,31560000,161710000,
2223.3,-24500,-926730000,1965838000,2892568000,5004430000,81107216.3,148309827.9,-1.3,4214,120.9,7.5,6000,5200,88240000,39.4,"2022-12-26T13:30:00.000Z",1672061400000,40.2,39.4,40,88.2,11.8,0,2.7,0.2,,0.1,800,6800,140000,,151280000,119760000,31520000,
2223.3,-25700,-973960000,2001298000,2975258000,5122580000,81107216.3,148309827.9,0.7,4214,120.9,0.4,900,-1200,-47230000,39.4,"2022-12-26T13:35:00.000Z",1672061700000,39.4,39.3,39.4,30,70,0,0.4,0.5,,2.3,2100,3000,143000,,118150000,35460000,82690000,
2223.3,-21700,-815915000,2163273000,2979188000,5288485000,81107216.3,148309827.9,-2.4,4214,120.9,41,4100,4000,158045000,39.75,"2022-12-26T13:40:00.000Z",1672062000000,39.8,39.3,39.4,97.6,2.4,0,1.8,0,,0,100,4200,147200,,165905000,161975000,3929999.9999999995,
2223.3,-19000,-748085000,2361323000,3109408000,5616755000,81107216.3,148309827.9,-1,4214,120.9,1.8,6000,2700,67830000,40.2,"2022-12-26T13:45:00.000Z",1672062300000,40.2,39.4,39.6,64.5,35.5,0,2.7,0.8,,0.6,3300,9300,156500,,328270000,198050000,130220000,
2223.3,-21800,-857200000,2440908000,3298108000,5885040000,81107216.3,148309827.9,1.6,4214,120.9,0.4,2000,-2800,-109115000,39.95,"2022-12-26T13:50:00.000Z",1672062600000,39.95,39.3,39.5,29.4,70.6,0,0.9,1.1,,2.4,4800,6800,163300,,268285000,79585000,188700000,
2223.3,-15700,-614865000,2683243000,3298108000,6127375000,81107216.3,148309827.9,-3.6,4214,120.9,Infinity,6100,6100,242335000,39.85,"2022-12-26T13:55:00.000Z",1672062900000,39.85,39.7,39.7,100,0,0,2.7,,,0,,6100,169400,,242335000,242335000,,
2223.3,-23700,-929155000,2683243000,3612398000,6441665000,81107216.3,148309827.9,4.7,4214,120.9,0,,-8000,-314290000,39.3,"2022-12-26T14:00:00.000Z",1672063200000,39.35,39.2,39.35,0,100,0,,1.9,,Infinity,8000,8000,177400,,314290000,,314290000,
2223.3,-28400,-1113035000,2774613000,3887648000,6808285000,81107216.3,148309827.9,2.7,4214,120.9,0.3,2300,-4700,-183880000,39.4,"2022-12-26T14:05:00.000Z",1672063500000,39.85,39.2,39.85,24.7,75.3,0,1,1.7,,3,7000,9300,186700,,366620000,91370000,275250000,
2223.3,-33300,-1015574700,3157993000,4173567700,7497484700,81107216.3,148309827.9,-1.5,4214,120.9,0.7,9700,-4900,97460300,39,"2022-12-26T14:10:00.000Z",1672063800000,39.85,39,39.3,39.1,58.9,2,4.4,3.5,4.1,1.5,14600,24800,211500,500,689199700,383380000,285919700,19900000
2223.3,-33600,-1027439700,3221753000,4249192700,7636869700,81107216.3,148309827.9,0.2,4214,120.9,0.8,1600,-300,-11865000,39.4,"2022-12-26T14:15:00.000Z",1672064100000,39.85,39.4,39.85,45.7,54.3,0,0.7,0.5,,1.2,1900,3500,215000,,139385000,63760000,75625000,
2223.3,-40600,-1302314700,3233538000,4535852700,7935314700,81107216.3,148309827.9,4.1,4214,120.9,0,300,-7000,-274875000,39.1,"2022-12-26T14:20:00.000Z",1672064400000,39.4,39.1,39.4,3.9,96.1,0,0.1,1.7,,24.3,7300,7600,222600,,298445000,11785000,286660000,
2223.3,-39600,-1130212300,3487610300,4617822600,8271356900,81107216.3,148309827.9,-2.6,4214,120.9,1.2,7200,1000,172102400,39.3,"2022-12-26T14:25:00.000Z",1672064700000,39.3,38.85,39.1,53.7,46.3,0,3.2,1.5,,0.9,6200,13400,236000,,336042200,254072300,81969900,
2223.3,-85600,-2889712300,3487610300,6377322600,10030856900,81107216.3,148309827.9,26.2,4214,120.9,0,,-46000,-1759500000,38.25,"2022-12-26T14:45:00.000Z",1672065900000,38.25,38.25,38.25,0,100,0,,10.9,,Infinity,46000,46000,282000,,1759500000,,1759500000,
