"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5578,43400,562410000,1669690000,1107280000,2782070000,69829268.3,101299873.2,4.8,8595.1,12.2,0.3,5000,-12100,-150005000,12.35,"2022-12-26T13:00:00.000Z",1672059600000,12.5,12.35,12.5,22.6,77.4,0,0.9,2,,3.4,17100,22100,220200,,275005000,62500000,212505000,
5578,85900,1085225000,2273935000,1188710000,3467745000,69829268.3,101299873.2,-16.6,8595.1,12.2,7.4,49100,42500,522815000,12.4,"2022-12-26T13:05:00.000Z",1672059900000,12.45,12.3,12.3,88.2,11.8,0,8.8,0.8,,0.1,6600,55700,275900,,685675000,604245000,81430000,
5578,99400,1253090000,2457940000,1204850000,3667890000,69829268.3,101299873.2,-5.3,8595.1,12.2,11.4,14800,13500,167865000,12.4,"2022-12-26T13:10:00.000Z",1672060200000,12.45,12.4,12.4,91.9,8.1,0,2.7,0.2,,0.1,1300,16100,292000,,200145000,184005000,16140000,
5578,99400,1253090000,2457940000,1204850000,3669130000,69829268.3,101299873.2,0,8595.1,12.2,NaN,,0,0,12.4,"2022-12-26T13:15:00.000Z",1672060500000,12.4,12.4,12.4,0,0,100,,,8.2,NaN,,100,292100,100,1240000,,,1240000
5578,101700,1281610000,2486460000,1204850000,3697650000,69829268.3,101299873.2,-0.9,8595.1,12.2,Infinity,2300,2300,28520000,12.4,"2022-12-26T13:20:00.000Z",1672060800000,12.4,12.4,12.4,100,0,0,0.4,,,0,,2300,294400,,28520000,28520000,,
5578,101600,1280375000,2486460000,1206085000,3698885000,69829268.3,101299873.2,0,8595.1,12.2,0,,-100,-1235000,12.35,"2022-12-26T13:25:00.000Z",1672061100000,12.35,12.35,12.35,0,100,0,,0,,Infinity,100,100,294500,,1235000,,1235000,
5578,93700,1183135000,2486460000,1303325000,3796125000,69829268.3,101299873.2,3.1,8595.1,12.2,0,,-7900,-97240000,12.3,"2022-12-26T13:30:00.000Z",1672061400000,12.35,12.3,12.35,0,100,0,,0.9,,Infinity,7900,7900,302400,,97240000,,97240000,
5578,95600,1206530000,2516005000,1309475000,3831820000,69829268.3,101299873.2,-0.7,8595.1,12.2,4.8,2400,1900,23395000,12.35,"2022-12-26T13:35:00.000Z",1672061700000,12.35,12.3,12.3,82.8,17.2,0,0.4,0.1,,0.2,500,2900,305300,,35695000,29545000,6150000,
5578,98300,1240025000,2553205000,1313180000,3872725000,69829268.3,101299873.2,-1.1,8595.1,12.2,10,3000,2700,33495000,12.4,"2022-12-26T13:40:00.000Z",1672062000000,12.4,12.35,12.35,90.9,9.1,0,0.5,0,,0.1,300,3300,308600,,40905000,37200000,3705000,
5578,93800,1184380000,2556925000,1372545000,3935810000,69829268.3,101299873.2,1.8,8595.1,12.2,0.1,300,-4500,-55645000,12.4,"2022-12-26T13:45:00.000Z",1672062300000,12.4,12.35,12.4,5.9,94.1,0,0.1,0.6,,16,4800,5100,313700,,63085000,3720000,59365000,
5578,92100,1163515000,2581725000,1418210000,4006275000,69829268.3,101299873.2,0.7,8595.1,12.2,0.5,2000,-1700,-20865000,12.3,"2022-12-26T13:50:00.000Z",1672062600000,12.4,12.3,12.4,35.1,64.9,0,0.4,0.4,,1.9,3700,5700,319400,,70465000,24800000,45665000,
5578,89500,1131540000,2587880000,1456340000,4050560000,69829268.3,101299873.2,1,8595.1,12.2,0.2,500,-2600,-31975000,12.3,"2022-12-26T13:55:00.000Z",1672062900000,12.35,12.3,12.3,13.9,86.1,0,0.1,0.4,,6.2,3100,3600,323000,,44285000,6155000,38130000,
5578,92100,1163650000,2619990000,1456340000,4082670000,69829268.3,101299873.2,-1,8595.1,12.2,Infinity,2600,2600,32110000,12.35,"2022-12-26T14:00:00.000Z",1672063200000,12.35,12.35,12.35,100,0,0,0.5,,,0,,2600,325600,,32110000,32110000,,
5578,55000,711925000,2623680000,1911755000,4541775000,69829268.3,101299873.2,14.4,8595.1,12.2,0,300,-37100,-451725000,12.1,"2022-12-26T14:05:00.000Z",1672063500000,12.35,12.1,12.35,0.8,99.2,0,0.1,4.4,,124.7,37400,37700,363300,,459105000,3690000,455415000,
5578,36600,541853400,2623680000,2081826600,4711846600,69829268.3,101299873.2,5.4,8595.1,12.2,0,,-18400,-170071600,12.05,"2022-12-26T14:10:00.000Z",1672063800000,12.1,12,12.1,0,100,0,,2.1,,Infinity,18400,18400,381700,,170071600,,170071600,
5578,43200,621383400,2789970000,2168586600,4964896600,69829268.3,101299873.2,-2.5,8595.1,12.2,1.9,13800,6600,79530000,12.05,"2022-12-26T14:15:00.000Z",1672064100000,12.05,12.05,12.05,65.7,34.3,0,2.5,0.8,,0.5,7200,21000,402700,,253050000,166290000,86760000,
5578,8700,254335200,2859510000,2605174800,5471024800,69829268.3,101299873.2,11.7,8595.1,12.2,0.1,5700,-34500,-367048200,11.9,"2022-12-26T14:20:00.000Z",1672064400000,12.2,11.9,12.2,12.4,87.6,0,1,4.7,,7.1,40200,45900,448600,,506128200,69540000,436588200,
5578,-86600,-858079800,2863000000,3721079800,6590419800,69829268.3,101299873.2,35.3,8595.1,12.2,0,300,-95300,-1112415000,11.9,"2022-12-26T14:25:00.000Z",1672064700000,11.9,11.5,11.9,0.3,99.7,0,0.1,11.1,,318.7,95600,95900,544500,,1119395000,3490000,1115905000,
5578,-123700,-1290294800,2863000000,4153294800,7022634800,69829268.3,101299873.2,13.7,8595.1,12.2,0,,-37100,-432215000,11.65,"2022-12-26T14:45:00.000Z",1672065900000,11.65,11.65,11.65,0,100,0,,4.3,,Infinity,37100,37100,581600,,432215000,,432215000,
