"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2927.3,-24700,-132677200,244475000,377152200,636375200,17004704.5,36566459.1,0.4,6397.7,113.6,0.6,2000,-1300,-7554000,5.89,"2022-12-26T10:50:00.000Z",1672051800000,5.89,5.85,5.86,37.7,62.3,0,0.7,0.5,,1.7,3300,5300,109400,,31114000,11780000,19334000,
2927.3,-22600,-120308200,256844000,377152200,648744200,17004704.5,36566459.1,-0.6,6397.7,113.6,Infinity,2100,2100,12369000,5.89,"2022-12-26T10:55:00.000Z",1672052100000,5.89,5.89,5.89,100,0,0,0.7,,,0,,2100,111500,,12369000,12369000,,
2927.3,-10600,-49516200,327636000,377152200,719536200,17004704.5,36566459.1,-3.6,6397.7,113.6,Infinity,12000,12000,70792000,5.9,"2022-12-26T11:00:00.000Z",1672052400000,5.9,5.89,5.89,100,0,0,4.1,,,0,,12000,123500,,70792000,70792000,,
2927.3,-7400,-30636200,351826000,382462200,749036200,17004704.5,36566459.1,-1,6397.7,113.6,4.6,4100,3200,18880000,5.9,"2022-12-26T11:05:00.000Z",1672052700000,5.9,5.9,5.9,82,18,0,1.4,0.1,,0.2,900,5000,128500,,29500000,24190000,5310000,
2927.3,-7800,-32991200,353004000,385995200,753747200,17004704.5,36566459.1,0.1,6397.7,113.6,0.3,200,-400,-2355000,5.88,"2022-12-26T11:15:00.000Z",1672053300000,5.89,5.88,5.89,25,75,0,0.1,0.1,,3,600,800,129300,,4711000,1178000,3533000,
2927.3,-8800,-38851200,353004000,391855200,759607200,17004704.5,36566459.1,0.3,6397.7,113.6,0,,-1000,-5860000,5.86,"2022-12-26T11:20:00.000Z",1672053600000,5.86,5.86,5.86,0,100,0,,0.2,,Infinity,1000,1000,130300,,5860000,,5860000,
2927.3,-12800,-62291200,353004000,415295200,783634200,17004704.5,36566459.1,1.2,6397.7,113.6,0,,-4000,-23440000,5.86,"2022-12-26T11:25:00.000Z",1672053900000,5.87,5.86,5.87,0,97.6,2.4,,0.6,0.9,Infinity,4000,4100,134400,100,24027000,,23440000,587000
2927.3,-20600,-107921200,353004000,460925200,843328200,17004704.5,36566459.1,2.3,6397.7,113.6,0,,-7800,-45630000,5.85,"2022-12-26T13:00:00.000Z",1672059600000,5.86,5.85,5.86,0,76.5,23.5,,1.2,21.1,Infinity,7800,10200,144600,2400,59694000,,45630000,14064000
2927.3,-23000,-121937200,353004000,474941200,857344200,17004704.5,36566459.1,0.7,6397.7,113.6,0,,-2400,-14016000,5.83,"2022-12-26T13:05:00.000Z",1672059900000,5.85,5.83,5.85,0,100,0,,0.4,,Infinity,2400,2400,147000,,14016000,,14016000,
2927.3,-29700,-160965200,354170000,515135200,898704200,17004704.5,36566459.1,2,6397.7,113.6,0,200,-6700,-39028000,5.8,"2022-12-26T13:10:00.000Z",1672060200000,5.83,5.8,5.83,2.8,97.2,0,0.1,1.1,,34.5,6900,7100,154100,,41360000,1166000,40194000,
2927.3,-33100,-180647200,397174000,577821200,1004394200,17004704.5,36566459.1,1,6397.7,113.6,0.7,7400,-3400,-19682000,5.8,"2022-12-26T13:15:00.000Z",1672060500000,5.82,5.8,5.8,40.7,59.3,0,2.5,1.7,,1.5,10800,18200,172300,,105690000,43004000,62686000,
2927.3,-32000,-174256200,403565000,577821200,1010785200,17004704.5,36566459.1,-0.3,6397.7,113.6,Infinity,1100,1100,6391000,5.81,"2022-12-26T13:20:00.000Z",1672060800000,5.81,5.81,5.81,100,0,0,0.4,,,0,,1100,173400,,6391000,6391000,,
2927.3,-36800,-202093200,405308000,607401200,1042108200,17004704.5,36566459.1,1.4,6397.7,113.6,0.1,300,-4800,-27837000,5.8,"2022-12-26T13:25:00.000Z",1672061100000,5.81,5.8,5.81,5.6,94.4,0,0.1,0.8,,17,5100,5400,178800,,31323000,1743000,29580000,
2927.3,-42500,-235058200,405308000,640366200,1075073200,17004704.5,36566459.1,1.7,6397.7,113.6,0,,-5700,-32965000,5.75,"2022-12-26T13:30:00.000Z",1672061400000,5.8,5.75,5.8,0,100,0,,0.9,,Infinity,5700,5700,184500,,32965000,,32965000,
2927.3,-55800,-310906200,405308000,716214200,1150921200,17004704.5,36566459.1,3.9,6397.7,113.6,0,,-13300,-75848000,5.7,"2022-12-26T13:35:00.000Z",1672061700000,5.74,5.7,5.74,0,100,0,,2.1,,Infinity,13300,13300,197800,,75848000,,75848000,
2927.3,-54800,-305150200,416768000,721918200,1168085200,17004704.5,36566459.1,-0.3,6397.7,113.6,2,2000,1000,5756000,5.73,"2022-12-26T13:40:00.000Z",1672062000000,5.73,5.7,5.72,66.7,33.3,0,0.7,0.2,,0.5,1000,3000,200800,,17164000,11460000,5704000,
2927.3,-56200,-313335200,449183000,762518200,1241100200,17004704.5,36566459.1,0.4,6397.7,113.6,0.8,5600,-1400,-8185000,5.8,"2022-12-26T13:45:00.000Z",1672062300000,5.8,5.74,5.74,44.4,55.6,0,1.9,1.1,,1.3,7000,12600,213400,,73015000,32415000,40600000,
2927.3,-82600,-463874200,456614000,920488200,1406501200,17004704.5,36566459.1,7.7,6397.7,113.6,0,1300,-26400,-150539000,5.7,"2022-12-26T13:50:00.000Z",1672062600000,5.74,5.7,5.7,4.5,95.5,0,0.4,4.3,,21.3,27700,29000,242400,,165401000,7431000,157970000,
2927.3,-81200,-455894200,464594000,920488200,1414481200,17004704.5,36566459.1,-0.4,6397.7,113.6,Infinity,1400,1400,7980000,5.7,"2022-12-26T13:55:00.000Z",1672062900000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1400,243800,,7980000,7980000,,
2927.3,-78100,-438224200,487964000,926188200,1443551200,17004704.5,36566459.1,-0.9,6397.7,113.6,4.1,4100,3100,17670000,5.7,"2022-12-26T14:00:00.000Z",1672063200000,5.7,5.7,5.7,80.4,19.6,0,1.4,0.2,,0.2,1000,5100,248900,,29070000,23370000,5700000,
2927.3,-121600,-686141200,514230000,1200371200,1744000200,17004704.5,36566459.1,12.7,6397.7,113.6,0.1,4600,-43500,-247917000,5.7,"2022-12-26T14:05:00.000Z",1672063500000,5.71,5.7,5.71,8.7,91.3,0,1.6,7.5,,10.5,48100,52700,301600,,300449000,26266000,274183000,
2927.3,-128100,-723081200,516510000,1239591200,1785500200,17004704.5,36566459.1,1.9,6397.7,113.6,0.1,400,-6500,-36940000,5.68,"2022-12-26T14:10:00.000Z",1672063800000,5.7,5.68,5.7,5.5,94.5,0,0.1,1.1,,17.3,6900,7300,308900,,41500000,2280000,39220000,
2927.3,-111900,-630701200,620250000,1250951200,1900600200,17004704.5,36566459.1,-4.7,6397.7,113.6,9.1,18200,16200,92380000,5.68,"2022-12-26T14:15:00.000Z",1672064100000,5.7,5.68,5.7,90.1,9.9,0,6.2,0.3,,0.1,2000,20200,329100,,115100000,103740000,11360000,
2927.3,-122300,-689513200,625950000,1315463200,1970812200,17004704.5,36566459.1,3,6397.7,113.6,0.1,1000,-10400,-58812000,5.65,"2022-12-26T14:20:00.000Z",1672064400000,5.7,5.65,5.68,8.1,91.9,0,0.3,1.8,,11.4,11400,12400,341500,,70212000,5700000,64512000,
2927.3,-165800,-934470200,674454000,1608924200,2312777200,17004704.5,36566459.1,12.5,6397.7,113.6,0.2,8600,-43500,-244957000,5.64,"2022-12-26T14:25:00.000Z",1672064700000,5.65,5.63,5.65,14.2,85.8,0,2.9,8.1,,6.1,52100,60700,402200,,341965000,48504000,293461000,
2927.3,-152700,-860717200,748207000,1608924200,2386530200,17004704.5,36566459.1,-3.8,6397.7,113.6,Infinity,13100,13100,73753000,5.63,"2022-12-26T14:45:00.000Z",1672065900000,5.63,5.63,5.63,100,0,0,4.5,,,0,,13100,415300,,73753000,73753000,,
