"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345.9,-40700,-925996000,314070000,1240066000,1566496000,38007513.5,150589535.1,0,5570.3,564.9,0,100,-9000,2747000,30.2,"2022-12-26T13:05:00.000Z",1672059900000,30.2,30,30,1.1,98.9,0,0.1,1.6,,91,9100,9200,61700,,3293000,3020000,273000,
1345.9,-47700,-1049008000,317075000,1366083000,1695518000,38007513.5,150589535.1,1.1,5570.3,564.9,0,100,-7000,-123012000,29.9,"2022-12-26T13:10:00.000Z",1672060200000,30.05,29.9,30.05,1.4,98.6,0,0.1,1.3,,71,7100,7200,68900,,129022000,3005000,126017000,
1345.9,-52600,-1194698000,317075000,1511773000,1841208000,38007513.5,150589535.1,1.3,5570.3,564.9,0,,-4900,-145690000,29.7,"2022-12-26T13:15:00.000Z",1672060500000,29.8,29.65,29.8,0,100,0,,0.9,,Infinity,4900,4900,73800,,145690000,,145690000,
1345.9,-53600,-1224353000,317075000,1541428000,1870863000,38007513.5,150589535.1,0.3,5570.3,564.9,0,,-1000,-29655000,29.65,"2022-12-26T13:20:00.000Z",1672060800000,29.7,29.65,29.7,0,100,0,,0.2,,Infinity,1000,1000,74800,,29655000,,29655000,
1345.9,-53100,-1209543000,376375000,1585918000,1974653000,38007513.5,150589535.1,-0.1,5570.3,564.9,1.3,2000,500,14810000,29.65,"2022-12-26T13:25:00.000Z",1672061100000,29.7,29.65,29.7,57.1,42.9,0,1.5,0.3,,0.8,1500,3500,78300,,103790000,59300000,44490000,
1345.9,-58100,-1358043000,376375000,1734418000,2123153000,38007513.5,150589535.1,1.3,5570.3,564.9,0,,-5000,-148500000,29.7,"2022-12-26T13:30:00.000Z",1672061400000,29.7,29.7,29.7,0,100,0,,0.9,,Infinity,5000,5000,83300,,148500000,,148500000,
1345.9,-85700,-2177368000,382315000,2559683000,2954358000,38007513.5,150589535.1,7.3,5570.3,564.9,0,200,-27600,-819325000,29.7,"2022-12-26T13:35:00.000Z",1672061700000,29.85,29.5,29.85,0.7,99.3,0,0.1,5,,139,27800,28000,111300,,831205000,5940000,825265000,
1345.9,-76900,-1915828000,721195000,2637023000,3370578000,38007513.5,150589535.1,-2.3,5570.3,564.9,4.4,11400,8800,261540000,29.9,"2022-12-26T13:40:00.000Z",1672062000000,29.9,29.65,29.65,81.4,18.6,0,8.5,0.5,,0.2,2600,14000,125300,,416220000,338880000,77340000,
1345.9,-73300,-1828992000,808088000,2637080000,3457528000,38007513.5,150589535.1,-0.8,5570.3,564.9,2.9,5500,3600,86836000,30,"2022-12-26T13:55:00.000Z",1672062900000,30.05,29.9,29.9,74.3,25.7,0,4.1,0.3,,0.3,1900,7400,132700,,86950000,86893000,57000,
1345.9,-74200,-1855812000,808088000,2663900000,3484348000,38007513.5,150589535.1,0.2,5570.3,564.9,0,,-900,-26820000,29.8,"2022-12-26T14:05:00.000Z",1672063500000,29.8,29.8,29.8,0,100,0,,0.2,,Infinity,900,900,133600,,26820000,,26820000,
1345.9,-107800,-2850767000,837888000,3688655000,4538903000,38007513.5,150589535.1,8.8,5570.3,564.9,0,1000,-33600,-994955000,29.45,"2022-12-26T14:10:00.000Z",1672063800000,29.8,29.2,29.75,2.8,97.2,0,0.7,6.2,,34.6,34600,35600,169200,,1054555000,29800000,1024755000,
1345.9,-112100,-2976997000,837888000,3814885000,5267688000,38007513.5,150589535.1,1.1,5570.3,564.9,0,,-4300,-126230000,29.2,"2022-12-26T14:15:00.000Z",1672064100000,29.55,29.2,29.55,0,17.3,82.7,,0.8,36.3,Infinity,4300,24800,194000,20500,728785000,,126230000,602555000
1345.9,-145300,-3945027000,837888000,4782915000,6235718000,38007513.5,150589535.1,8.6,5570.3,564.9,0,,-33200,-968030000,29.2,"2022-12-26T14:20:00.000Z",1672064400000,29.2,29.1,29.2,0,100,0,,6,,Infinity,33200,33200,227200,,968030000,,968030000,
1345.9,-167300,-4492234800,1079578000,5571812800,7266305800,38007513.5,150589535.1,4.9,5570.3,564.9,0.3,8300,-22000,-547207800,29.1,"2022-12-26T14:25:00.000Z",1672064700000,29.4,29,29.2,21.5,78.5,0,6.2,5.4,,3.7,30300,38600,265800,,1030587800,241690000,788897800,
1345.9,-156300,-4165534800,1406278000,5571812800,7593005800,38007513.5,150589535.1,-2.9,5570.3,564.9,Infinity,11000,11000,326700000,29.7,"2022-12-26T14:45:00.000Z",1672065900000,29.7,29.7,29.7,100,0,0,8.2,,,0,,11000,276800,,326700000,326700000,,
