"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-82800,-289960000,13020000,302980000,377200000,2210606.1,34465757.6,0.3,10090.9,515.2,0.1,500,-3100,-10490000,3.4,"2022-12-26T13:05:00.000Z",1672059900000,3.5,3.4,3.5,12.2,87.8,0,0.8,0.4,,7.2,3600,4100,107000,,13990000,1750000,12240000,
633.3,-92800,-323960000,13020000,336980000,411200000,2210606.1,34465757.6,1.1,10090.9,515.2,0,,-10000,-34000000,3.4,"2022-12-26T13:10:00.000Z",1672060200000,3.4,3.4,3.4,0,100,0,,1,,Infinity,10000,10000,117000,,34000000,,34000000,
633.3,-124800,-432760000,13020000,445780000,520000000,2210606.1,34465757.6,3.4,10090.9,515.2,0,,-32000,-108800000,3.4,"2022-12-26T13:15:00.000Z",1672060500000,3.4,3.4,3.4,0,100,0,,3.2,,Infinity,32000,32000,149000,,108800000,,108800000,
633.3,-125100,-433760000,13720000,447480000,522400000,2210606.1,34465757.6,0,10090.9,515.2,0.4,200,-300,-1000000,3.5,"2022-12-26T13:20:00.000Z",1672060800000,3.5,3.4,3.4,28.6,71.4,0,0.3,0,,2.5,500,700,149700,,2400000,700000,1700000,
633.3,-150700,-520760000,15120000,535880000,612200000,2210606.1,34465757.6,2.7,10090.9,515.2,0,400,-25600,-87000000,3.4,"2022-12-26T13:25:00.000Z",1672061100000,3.5,3.4,3.5,1.5,98.5,0,0.6,2.6,,65,26000,26400,176100,,89800000,1400000,88400000,
633.3,-176200,-607460000,15120000,622580000,698900000,2210606.1,34465757.6,2.7,10090.9,515.2,0,,-25500,-86700000,3.4,"2022-12-26T13:30:00.000Z",1672061400000,3.4,3.4,3.4,0,100,0,,2.5,,Infinity,25500,25500,201600,,86700000,,86700000,
633.3,-201600,-693800000,15820000,709620000,786640000,2210606.1,34465757.6,2.7,10090.9,515.2,0,200,-25400,-86340000,3.4,"2022-12-26T13:35:00.000Z",1672061700000,3.5,3.4,3.4,0.8,99.2,0,0.3,2.5,,128,25600,25800,227400,,87740000,700000,87040000,
633.3,-206500,-710460000,15820000,726280000,803300000,2210606.1,34465757.6,0.5,10090.9,515.2,0,,-4900,-16660000,3.4,"2022-12-26T13:40:00.000Z",1672062000000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,4900,4900,232300,,16660000,,16660000,
633.3,-216500,-744460000,15820000,760280000,837300000,2210606.1,34465757.6,1.1,10090.9,515.2,0,,-10000,-34000000,3.4,"2022-12-26T13:50:00.000Z",1672062600000,3.4,3.4,3.4,0,100,0,,1,,Infinity,10000,10000,242300,,34000000,,34000000,
633.3,-216700,-745120000,16520000,761640000,839360000,2210606.1,34465757.6,0,10090.9,515.2,0.5,200,-200,-660000,3.5,"2022-12-26T13:55:00.000Z",1672062900000,3.5,3.4,3.4,33.3,66.7,0,0.3,0,,2,400,600,242900,,2060000,700000,1360000,
633.3,-206600,-709770000,51870000,761640000,874710000,2210606.1,34465757.6,-1.1,10090.9,515.2,Infinity,10100,10100,35350000,3.5,"2022-12-26T14:00:00.000Z",1672063200000,3.5,3.5,3.5,100,0,0,15.9,,,0,,10100,253000,,35350000,35350000,,
633.3,-208900,-717590000,51870000,769460000,882530000,2210606.1,34465757.6,0.2,10090.9,515.2,0,,-2300,-7820000,3.4,"2022-12-26T14:10:00.000Z",1672063800000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,2300,2300,255300,,7820000,,7820000,
633.3,-244900,-839990000,51870000,891860000,1004930000,2210606.1,34465757.6,3.8,10090.9,515.2,0,,-36000,-122400000,3.4,"2022-12-26T14:15:00.000Z",1672064100000,3.4,3.4,3.4,0,100,0,,3.6,,Infinity,36000,36000,291300,,122400000,,122400000,
633.3,-272600,-934170000,69550000,1003720000,1134470000,2210606.1,34465757.6,2.9,10090.9,515.2,0.2,5200,-27700,-94180000,3.4,"2022-12-26T14:20:00.000Z",1672064400000,3.4,3.4,3.4,13.6,86.4,0,8.2,3.3,,6.3,32900,38100,329400,,129540000,17680000,111860000,
633.3,-279800,-957830000,72950000,1030780000,1164930000,2210606.1,34465757.6,0.7,10090.9,515.2,0.1,1000,-7200,-23660000,3.3,"2022-12-26T14:25:00.000Z",1672064700000,3.4,3.3,3.3,10.9,89.1,0,1.6,0.8,,8.2,8200,9200,338600,,30460000,3400000,27060000,
633.3,-312100,-1064420000,72950000,1137370000,1271520000,2210606.1,34465757.6,3.3,10090.9,515.2,0,,-32300,-106590000,3.3,"2022-12-26T14:40:00.000Z",1672065600000,3.3,3.3,3.3,0,100,0,,3.2,,Infinity,32300,32300,370900,,106590000,,106590000,
