"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4442,-22100,-224087500,704320000,928407500,1714257500,35061236,92103096,1.4,9314,142,0,,-7000,-79800000,11.4,"2022-12-26T11:20:00.000Z",1672053600000,11.4,11.4,11.4,0,100,0,,0.8,,Infinity,7000,7000,150500,,79800000,,79800000,
4442,-30400,-317907500,730540000,1048447500,1860517500,35061236,92103096,1.6,9314,142,0.2,2300,-8300,-93820000,11.3,"2022-12-26T11:25:00.000Z",1672053900000,11.4,11.3,11.4,17.8,82.2,0,0.5,1.1,,4.6,10600,12900,163400,,146260000,26220000,120040000,
4442,-33500,-352937500,730540000,1083477500,1895547500,35061236,92103096,0.6,9314,142,0,,-3100,-35030000,11.3,"2022-12-26T12:55:00.000Z",1672059300000,11.3,11.3,11.3,0,100,0,,0.3,,Infinity,3100,3100,166500,,35030000,,35030000,
4442,-49500,-533567500,749920000,1283487500,2114937500,35061236,92103096,3.2,9314,142,0.1,1700,-16000,-180630000,11.3,"2022-12-26T13:00:00.000Z",1672059600000,11.4,11.3,11.3,8.8,91.2,0,0.4,1.9,,10.4,17700,19400,185900,,219390000,19380000,200010000,
4442,-60200,-654367500,773650000,1428017500,2283197500,35061236,92103096,2.1,9314,142,0.2,2100,-10700,-120800000,11.3,"2022-12-26T13:05:00.000Z",1672059900000,11.3,11.2,11.3,14.1,85.9,0,0.5,1.4,,6.1,12800,14900,200800,,168260000,23730000,144530000,
4442,-62600,-681487500,793990000,1475477500,2350997500,35061236,92103096,0.5,9314,142,0.4,1800,-2400,-27120000,11.3,"2022-12-26T13:10:00.000Z",1672060200000,11.3,11.3,11.3,30,70,0,0.4,0.5,,2.3,4200,6000,206800,,67800000,20340000,47460000,
4442,-60400,-656577500,850490000,1507067500,2439087500,35061236,92103096,-0.4,9314,142,1.8,5000,2200,24910000,11.3,"2022-12-26T13:15:00.000Z",1672060500000,11.3,11.2,11.3,64.1,35.9,0,1.1,0.3,,0.6,2800,7800,214600,,88090000,56500000,31590000,
4442,-66400,-724377500,850490000,1574867500,2506887500,35061236,92103096,1.2,9314,142,0,,-6000,-67800000,11.3,"2022-12-26T13:20:00.000Z",1672060800000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,6000,6000,220600,,67800000,,67800000,
4442,-96800,-1064847500,851620000,1916467500,2849617500,35061236,92103096,6,9314,142,0,100,-30400,-340470000,11.2,"2022-12-26T13:25:00.000Z",1672061100000,11.3,11.2,11.3,0.3,99.7,0,0,3.3,,305,30500,30600,251200,,342730000,1130000,341600000,
4442,-110300,-1321491900,885053100,2206545000,3173128100,35061236,92103096,4.5,9314,142,0.5,15100,-13500,-256644400,10.9,"2022-12-26T13:30:00.000Z",1672061400000,11.2,10.9,11.2,34.6,65.4,0,3.4,3.1,,1.9,28600,43700,294900,,323510600,33433100,290077500,
4442,-111500,-1377457900,1198387100,2575845000,3855762100,35061236,92103096,1,9314,142,1,33100,-1200,-55966000,10.9,"2022-12-26T13:35:00.000Z",1672061700000,11,10.7,10.9,49.1,50.9,0,7.5,3.7,,1,34300,67400,362300,,682634000,313334000,369300000,
4442,-112100,-1377464500,1198461900,2575926400,3855918300,35061236,92103096,0,9314,142,0.9,6800,-600,-6600,11,"2022-12-26T13:40:00.000Z",1672062000000,11,11,11,47.9,52.1,0,1.5,0.8,,1.1,7400,14200,376500,,156200,74800,81400,
4442,-101700,-1337429700,1238557200,2575986900,3896074100,35061236,92103096,-0.7,9314,142,2.9,15900,10400,40034800,11,"2022-12-26T13:45:00.000Z",1672062300000,11.1,11,11.1,74.3,25.7,0,3.6,0.6,,0.3,5500,21400,397900,,40155800,40095300,60500,
4442,-92500,-1337328500,1238658400,2575986900,3896175300,35061236,92103096,0,9314,142,Infinity,9200,9200,101200,11,"2022-12-26T13:50:00.000Z",1672062600000,11,11,11,100,0,0,2.1,,,0,,9200,407100,,101200,101200,,
4442,-94300,-1315170300,1260858400,2576028700,3918417100,35061236,92103096,-0.4,9314,142,0.5,2000,-1800,22158200,11.1,"2022-12-26T13:55:00.000Z",1672062900000,11.1,11,11,34.5,65.5,0,0.5,0.4,,1.9,3800,5800,412900,,22241800,22200000,41800,
4442,-104100,-1264268700,1311918400,2576187100,3969635500,35061236,92103096,-0.9,9314,142,0.3,4600,-9800,50901600,11,"2022-12-26T14:00:00.000Z",1672063200000,11.1,11,11,24.2,75.8,0,1,1.5,,3.1,14400,19000,431900,,51218400,51060000,158400,
4442,-141600,-1668663100,1311973400,2980636500,4374139900,35061236,92103096,7.1,9314,142,0.1,5000,-37500,-404394400,10.9,"2022-12-26T14:05:00.000Z",1672063500000,11,10.9,11,10.5,89.5,0,1.1,4.6,,8.5,42500,47500,481900,,404504400,55000,404449400,
4442,-152500,-1896870900,1367675600,3264546500,4713752100,35061236,92103096,4,9314,142,0.6,15300,-10900,-228207800,11,"2022-12-26T14:10:00.000Z",1672063800000,11,10.8,10.9,36.9,63.1,0,3.4,2.8,,1.7,26200,41500,523400,,339612200,55702200,283910000,
4442,-156900,-1932853000,1367721800,3300574800,4749826600,35061236,92103096,0.6,9314,142,0.5,4200,-4400,-35982100,11,"2022-12-26T14:15:00.000Z",1672064100000,11,10.9,10.9,32.8,67.2,0,0.9,0.9,,2,8600,12800,536200,,36074500,46200,36028300,
4442,-180800,-2188793000,1485561800,3674354800,5241446600,35061236,92103096,4.5,9314,142,0.3,11000,-23900,-255940000,10.6,"2022-12-26T14:20:00.000Z",1672064400000,10.9,10.6,10.9,24,76,0,2.5,3.7,,3.2,34900,45900,582100,,491620000,117840000,373780000,
4442,-173200,-2105853000,1753061800,3858914800,5693506600,35061236,92103096,-1.5,9314,142,1.4,25000,7600,82940000,10.7,"2022-12-26T14:25:00.000Z",1672064700000,10.7,10.6,10.6,59,41,0,5.6,1.9,,0.7,17400,42400,624500,,452060000,267500000,184560000,
4442,-243600,-2852093000,1753061800,4605154800,6439746600,35061236,92103096,13.1,9314,142,0,,-70400,-746240000,10.6,"2022-12-26T14:40:00.000Z",1672065600000,10.6,10.6,10.6,0,100,0,,7.6,,Infinity,70400,70400,694900,,746240000,,746240000,
