"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,-24100,-203066000,275474000,478540000,756074000,11804150,33790350,-1.4,3540,257.5,Infinity,3400,3400,30304000,10,"2022-12-26T13:15:00.000Z",1672060500000,10.1,10,10.1,100,0,0,2,,,0,,3400,78200,,30304000,30304000,,
1690,-23000,-203055000,275485000,478540000,756085000,11804150,33790350,0,3540,257.5,Infinity,1100,1100,11000,10,"2022-12-26T13:20:00.000Z",1672060800000,10,10,10,100,0,0,0.7,,,0,,1100,79300,,11000,11000,,
1690,-22400,-212939000,275501000,488440000,766001000,11804150,33790350,0.4,3540,257.5,1.6,1600,600,-9884000,10,"2022-12-26T13:25:00.000Z",1672061100000,10,9.9,9.9,61.5,38.5,0,0.9,0.3,,0.6,1000,2600,81900,,9916000,16000,9900000,
1690,-42100,-408958000,294312000,703270000,999642000,11804150,33790350,8.9,3540,257.5,0.1,2000,-19700,-196019000,9.9,"2022-12-26T13:30:00.000Z",1672061400000,10,9.9,10,8.4,91.6,0,1.2,6.1,,10.9,21700,23700,105600,,233641000,18811000,214830000,
1690,-41800,-416867000,294323000,711190000,1007573000,11804150,33790350,0.4,3540,257.5,1.4,1100,300,-7909000,10,"2022-12-26T13:35:00.000Z",1672061700000,10,9.9,9.9,57.9,42.1,0,0.7,0.2,,0.7,800,1900,107500,,7931000,11000,7920000,
1690,-39400,-406753000,304437000,711190000,1017688000,11804150,33790350,-0.5,3540,257.5,Infinity,2400,2400,10114000,10.1,"2022-12-26T13:40:00.000Z",1672062000000,10.1,10,10,96,0,4,1.4,,0.4,0,,2500,110000,100,10115000,10114000,,1000
1690,-38300,-406742000,304451000,711193000,1017705000,11804150,33790350,0,3540,257.5,4.7,1400,1100,11000,10,"2022-12-26T13:45:00.000Z",1672062300000,10,10,10,82.4,17.6,0,0.8,0.1,,0.2,300,1700,111700,,17000,14000,3000,
1690,-33300,-406692000,304511000,711203000,1017775000,11804150,33790350,0,3540,257.5,6,6000,5000,50000,10,"2022-12-26T13:50:00.000Z",1672062600000,10,10,10,85.7,14.3,0,3.6,0.3,,0.2,1000,7000,118700,,70000,60000,10000,
1690,-33100,-406690000,304514000,711204000,1017779000,11804150,33790350,0,3540,257.5,3,300,200,2000,10,"2022-12-26T13:55:00.000Z",1672062900000,10,10,10,75,25,0,0.2,0,,0.3,100,400,119100,,4000,3000,1000,
1690,-35600,-432429000,304515000,736944000,1043620000,11804150,33790350,1.2,3540,257.5,0,100,-2500,-25739000,10,"2022-12-26T14:00:00.000Z",1672063200000,10,9.9,9.9,0.8,20.5,78.7,0.1,0.7,38.8,26,2600,12700,131800,10000,25841000,1000,25740000,100000
1690,-35700,-433419000,304515000,737934000,1044610000,11804150,33790350,0,3540,257.5,0,,-100,-990000,9.9,"2022-12-26T14:05:00.000Z",1672063500000,9.9,9.9,9.9,0,100,0,,0,,Infinity,100,100,131900,,990000,,990000,
1690,-30200,-438309000,304575000,742884000,1049620000,11804150,33790350,0.2,3540,257.5,12,6000,5500,-4890000,10,"2022-12-26T14:10:00.000Z",1672063800000,10,9.9,9.9,92.3,7.7,0,3.6,0.1,,0.1,500,6500,138400,,5010000,60000,4950000,
1690,-34200,-488788000,304586000,793374000,1100121000,11804150,33790350,2.3,3540,257.5,0.2,1100,-4000,-50479000,9.9,"2022-12-26T14:15:00.000Z",1672064100000,10,9.9,10,17.7,82.3,0,0.7,1.4,,4.6,5100,6200,144600,,50501000,11000,50490000,
1690,-63400,-776538000,304586000,1081124000,1387871000,11804150,33790350,13.1,3540,257.5,0,,-29200,-287750000,9.8,"2022-12-26T14:20:00.000Z",1672064400000,9.9,9.8,9.9,0,100,0,,8.2,,Infinity,29200,29200,173800,,287750000,,287750000,
1690,-72500,-864788000,306546000,1171334000,1480041000,11804150,33790350,4,3540,257.5,0,200,-9100,-88250000,9.7,"2022-12-26T14:25:00.000Z",1672064700000,9.8,9.7,9.8,2.1,97.9,0,0.1,2.6,,46.5,9300,9500,183300,,92170000,1960000.0000000002,90210000,
1690,-71100,-851068000,320266000,1171334000,1493761000,11804150,33790350,-0.6,3540,257.5,Infinity,1400,1400,13720000,9.8,"2022-12-26T14:30:00.000Z",1672065000000,9.8,9.8,9.8,100,0,0,0.8,,,0,,1400,184700,,13720000,13720000,,
1690,-71900,-858898000,333006000,1191904000,1527071000,11804150,33790350,0.4,3540,257.5,0.6,1300,-800,-7830000,9.8,"2022-12-26T14:35:00.000Z",1672065300000,9.8,9.7,9.8,38.2,61.8,0,0.8,0.6,,1.6,2100,3400,189000,,33310000,12740000,20570000,
1690,-87600,-1012758000,335946000,1348704000,1686811000,11804150,33790350,7,3540,257.5,0,300,-15700,-153860000,9.8,"2022-12-26T14:40:00.000Z",1672065600000,9.8,9.8,9.8,1.8,98.2,0,0.2,4.5,,53.3,16000,16300,205300,,159740000,2940000,156800000,
1690,-77600,-914758000,433946000,1348704000,1784811000,11804150,33790350,-4.5,3540,257.5,Infinity,10000,10000,98000000,9.8,"2022-12-26T14:45:00.000Z",1672065900000,9.8,9.8,9.8,100,0,0,5.9,,,0,,10000,215300,,98000000,98000000,,
1690,-74400,-883398000,465306000,1348704000,1816171000,11804150,33790350,-1.4,3540,257.5,Infinity,3200,3200,31360000.000000004,9.8,"2022-12-26T14:50:00.000Z",1672066200000,9.8,9.8,9.8,100,0,0,1.9,,,0,,3200,218500,,31360000.000000004,31360000.000000004,,
1690,-74000,-879448000,472166000,1351614000,1825941000,11804150,33790350,-0.2,3540,257.5,2.3,700,400,3950000,9.8,"2022-12-26T14:55:00.000Z",1672066500000,9.8,9.7,9.7,70,30,0,0.4,0.1,,0.4,300,1000,219500,,9770000,6860000,2910000,
