"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3356.8,-38900,-625909200,2019318800,2645228000,4700006800,113106963.6,326926956.8,3.4,10836.4,438.6,0,,-27000,-730373700,38.9,"2022-12-26T11:10:00.000Z",1672053000000,39.1,38.9,39.1,0,100,0,,2.5,,Infinity,27000,27000,151200,,730373700,,730373700,
3356.8,-49400,-1072760200,2019357800,3092118000,5146935800,113106963.6,326926956.8,2.1,10836.4,438.6,0.1,1000,-10500,-446851000,38.8,"2022-12-26T11:15:00.000Z",1672053300000,39,38.8,38.9,8,92,0,0.3,1.1,,11.5,11500,12500,163700,,446929000,39000,446890000,
3356.8,-53000,-1211910200,2019357800,3231268000,5286085800,113106963.6,326926956.8,0.7,10836.4,438.6,0,,-3600,-139150000,38.55,"2022-12-26T11:20:00.000Z",1672053600000,38.8,38.55,38.8,0,100,0,,0.3,,Infinity,3600,3600,167300,,139150000,,139150000,
3356.8,-64600,-1658680200,2046517800,3705198000,5787175800,113106963.6,326926956.8,2.1,10836.4,438.6,0.1,700,-11600,-446770000,38.5,"2022-12-26T11:25:00.000Z",1672053900000,38.8,38.5,38.8,5.4,94.6,0,0.2,1.1,,17.6,12300,13000,180300,,501090000,27160000,473930000,
3356.8,-77400,-2151285200,2165867800,4317153000,6526200800,113106963.6,326926956.8,2.3,10836.4,438.6,0.2,3100,-12800,-492605000,38.5,"2022-12-26T13:00:00.000Z",1672059600000,38.6,38.35,38.6,16.1,82.8,1,0.9,1.5,0.5,5.1,15900,19200,199500,200,739025000,119350000,611955000,7720000
3356.8,-75600,-2081920200,2331322800,4413243000,6787745800,113106963.6,326926956.8,-0.3,10836.4,438.6,1.7,4300,1800,69365000,38.6,"2022-12-26T13:05:00.000Z",1672059900000,38.6,38.4,38.45,63.2,36.8,0,1.3,0.2,,0.6,2500,6800,206300,,261545000,165455000,96090000,
3356.8,-75600,-2081735200,2458932800,4540668000,7042780800,113106963.6,326926956.8,0,10836.4,438.6,1,3300,0,185000,38.55,"2022-12-26T13:10:00.000Z",1672060200000,38.8,38.55,38.7,50,50,0,1,0.3,,1,3300,6600,212900,,255035000,127610000,127425000,
3356.8,-75900,-2093070200,2544032800,4637103000,7224315800,113106963.6,326926956.8,0.1,10836.4,438.6,0.9,2200,-300,-11335000,38.55,"2022-12-26T13:15:00.000Z",1672060500000,38.75,38.55,38.75,46.8,53.2,0,0.7,0.2,,1.1,2500,4700,217600,,181535000,85100000,96435000,
3356.8,-82100,-2332050200,2547887800,4879938000,7474860800,113106963.6,326926956.8,1.1,10836.4,438.6,0,100,-6200,-238979999.99999997,38.5,"2022-12-26T13:20:00.000Z",1672060800000,38.55,38.5,38.55,1.5,96.9,1.5,0,0.6,0.2,63,6300,6500,224100,100,250544999.99999997,3854999.9999999995,242834999.99999997,3854999.9999999995
3356.8,-89900,-2631810200,2643897800,5275708000,7966640800,113106963.6,326926956.8,1.4,10836.4,438.6,0.2,2500,-7800,-299760000,38.4,"2022-12-26T13:25:00.000Z",1672061100000,38.5,38.35,38.5,19.5,80.5,0,0.7,1,,4.1,10300,12800,236900,,491780000,96010000,395770000,
3356.8,-113400,-3526989000,2663037800,6190026800,8903934600,113106963.6,326926956.8,4.2,10836.4,438.6,0,500,-23500,-895178800,38,"2022-12-26T13:30:00.000Z",1672061400000,38.4,38,38.4,2,97.6,0.4,0.1,2.2,0.2,48,24000,24600,261500,100,937293800,19140000,914318800,3835000
3356.8,-113000,-3298701800,2963837800,6262539600,9277247400,113106963.6,326926956.8,-1.1,10836.4,438.6,1.1,7900,400,228287200,38.1,"2022-12-26T13:35:00.000Z",1672061700000,38.1,38,38.1,51.3,48.7,0,2.4,0.7,,0.9,7500,15400,276900,,373312800,300800000,72512800,
3356.8,-110500,-3202151800,3164072800,6366224600,9581167400,113106963.6,326926956.8,-0.5,10836.4,438.6,1.9,5200,2500,96550000,38.4,"2022-12-26T13:40:00.000Z",1672062000000,38.7,38.35,38.35,65.8,34.2,0,1.5,0.2,,0.5,2700,7900,284800,,303920000,200235000,103685000,
3356.8,-114300,-3347926800,3202622800,6550549600,9804042400,113106963.6,326926956.8,0.7,10836.4,438.6,0.2,1000,-3800,-145775000,38.5,"2022-12-26T13:45:00.000Z",1672062300000,38.65,38.4,38.45,17.2,82.8,0,0.3,0.4,,4.8,4800,5800,290600,,222875000,38550000,184325000,
3356.8,-117000,-3450856800,3428567800,6879424600,10358862400,113106963.6,326926956.8,0.5,10836.4,438.6,0.7,5900,-2700,-102930000,38.15,"2022-12-26T13:50:00.000Z",1672062600000,38.5,38.1,38.5,40.7,59.3,0,1.8,0.8,,1.5,8600,14500,305100,,554820000,225945000,328875000,
3356.8,-116000,-3412501800,3516517800,6929019600,10496407400,113106963.6,326926956.8,-0.2,10836.4,438.6,1.8,2300,1000,38355000,38.4,"2022-12-26T13:55:00.000Z",1672062900000,38.4,38.15,38.15,63.9,36.1,0,0.7,0.1,,0.6,1300,3600,308700,,137545000,87950000,49595000,
3356.8,-115000,-3374011800,3658637800,7032649600,10742157400,113106963.6,326926956.8,-0.2,10836.4,438.6,1.4,3700,1000,38490000,38.5,"2022-12-26T14:00:00.000Z",1672063200000,38.5,38.3,38.4,57.8,42.2,0,1.1,0.2,,0.7,2700,6400,315100,,245750000,142120000,103630000,
3356.8,-143000,-4083159000,3670309400,7753468400,11474647800,113106963.6,326926956.8,3.3,10836.4,438.6,0.1,3500,-28000,-709147200,37.9,"2022-12-26T14:05:00.000Z",1672063500000,38.5,37.9,38.5,10,90,0,1,2.9,,9,31500,35000,350100,,732490400,11671600,720818800,
3356.8,-159200,-4666834400,4102114400,8768948800,12921933200,113106963.6,326926956.8,2.7,10836.4,438.6,0.4,11400,-16200,-583675400,37.9,"2022-12-26T14:10:00.000Z",1672063800000,38,37.8,37.9,29.2,70.8,0,3.4,2.5,,2.4,27600,39000,389100,,1447285400,431805000,1015480400,
3356.8,-150700,-4452699200,4549114600,9001813800,13601798400,113106963.6,326926956.8,-1,10836.4,438.6,2.4,14600,8500,214135200,38.2,"2022-12-26T14:15:00.000Z",1672064100000,38.2,37.9,38,70.5,29.5,0,4.3,0.6,,0.4,6100,20700,409800,,679865200,447000200,232865000,
3356.8,-174200,-5103541100,4606179200,9709720300,15032859500,113106963.6,326926956.8,3,10836.4,438.6,0.3,8200,-23500,-650841900,37,"2022-12-26T14:20:00.000Z",1672064400000,38.2,37,38.2,14.2,54.8,31,2.4,2.9,40.8,3.9,31700,57800,467600,17900,1431061100,57064600,707906500,666090000
3356.8,-211000,-5067904700,4976706400,10044611100,15741982500,113106963.6,326926956.8,-0.2,10836.4,438.6,0.2,10600,-36800,35636400,37.05,"2022-12-26T14:25:00.000Z",1672064700000,37.1,37,37.05,18.2,81.6,0.2,3.2,4.4,0.2,4.5,47400,58100,525700,100,709123000,370527200,334890800,3704999.9999999995
3356.8,-329100,-9408079700,4976706400,14384786100,20082157500,113106963.6,326926956.8,20.3,10836.4,438.6,0,,-118100,-4340175000,36.75,"2022-12-26T14:45:00.000Z",1672065900000,36.75,36.75,36.75,0,100,0,,10.9,,Infinity,118100,118100,643800,,4340175000,,4340175000,
