"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5560.9,-6600,-434276700,242074800,676351500,918593800,360149828.3,128420152.2,0,3193.5,58.7,1,500,0,40000.000000003725,66.9,"2022-12-26T10:20:00.000Z",1672050000000,66.9,66.8,66.9,50,50,0,0.1,0.2,,1,500,1000,25100,,66840000,33440000.000000004,33400000,
5560.9,-5900,-394130000,282221500,676351500,958740500,360149828.3,128420152.2,0.2,3193.5,58.7,Infinity,700,700,40146700.00000001,67,"2022-12-26T10:25:00.000Z",1672050300000,67,66.9,66.9,100,0,0,0.1,,,0,,700,25800,,40146700.00000001,40146700.00000001,,
5560.9,-11800,-787590000,328991500,1116581500,1445740500,360149828.3,128420152.2,-1.7,3193.5,58.7,0.1,700,-5900,-393460000,66.7,"2022-12-26T10:30:00.000Z",1672050600000,66.9,66.7,66.9,9.6,90.4,0,0.1,2.1,,9.4,6600,7300,33100,,487000000,46770000,440230000,
5560.9,-12400,-827620000,409191500,1236811500,1646170500,360149828.3,128420152.2,-0.2,3193.5,58.7,0.7,1200,-600,-40030000,66.9,"2022-12-26T10:35:00.000Z",1672050900000,66.9,66.7,66.7,40,60,0,0.2,0.6,,1.5,1800,3000,36100,,200430000,80200000,120230000,
5560.9,-12000,-807543300,429268200,1236811500,1672937200,360149828.3,128420152.2,0.1,3193.5,58.7,Infinity,400,400,20076700.000000004,67,"2022-12-26T10:40:00.000Z",1672051200000,67,66.9,66.9,80,0,20,0.1,,1.7,0,,500,36600,100,26766700.000000004,20076700.000000004,,6690000.000000001
5560.9,-11700,-807523200,429295000,1236818200,1672970700,360149828.3,128420152.2,0,3193.5,58.7,4,400,300,20100,67,"2022-12-26T10:45:00.000Z",1672051500000,67,67,67,80,20,0,0.1,0,,0.3,100,500,37100,,33500,26800,6700,
5560.9,-11500,-807509800,429308400,1236818200,1672984100,360149828.3,128420152.2,0,3193.5,58.7,Infinity,200,200,13400,67,"2022-12-26T10:50:00.000Z",1672051800000,67,67,67,100,0,0,0,,,0,,200,37300,,13400,13400,,
5560.9,-11600,-820863100,435995100,1256858200,1699710800,360149828.3,128420152.2,-0.1,3193.5,58.7,0.7,200,-100,-13353300,66.8,"2022-12-26T10:55:00.000Z",1672052100000,67,66.8,67,40,60,0,0,0.1,,1.5,300,500,37800,,26726700,6686700,20040000,
5560.9,-8400,-713775900,543109100,1256885000,1806851600,360149828.3,128420152.2,0.5,3193.5,58.7,9,3600,3200,107087200,67,"2022-12-26T11:00:00.000Z",1672052400000,67,66.8,66.8,90,10,0,0.6,0.1,,0.1,400,4000,41800,,107140800,107114000,26800,
5560.9,-9000,-713816100,543109100,1256925200,1806891800,360149828.3,128420152.2,0,3193.5,58.7,0,,-600,-40200,67,"2022-12-26T11:05:00.000Z",1672052700000,67,67,67,0,100,0,,0.2,,Infinity,600,600,42400,,40200,,40200,
5560.9,-8000,-646916100,643459100,1290375200,1940691800,360149828.3,128420152.2,0.3,3193.5,58.7,3,1500,1000,66900000,66.9,"2022-12-26T11:10:00.000Z",1672053000000,66.9,66.9,66.9,75,25,0,0.3,0.2,,0.3,500,2000,44400,,133800000,100350000,33450000,
5560.9,-9600,-753756100,696939100,1450695200,2154491800,360149828.3,128420152.2,-0.5,3193.5,58.7,0.3,800,-1600,-106840000,66.8,"2022-12-26T11:15:00.000Z",1672053300000,66.9,66.8,66.9,25,75,0,0.1,0.8,,3,2400,3200,47600,,213800000,53480000,160320000,
5560.9,-10400,-807096100,716969100,1524065200,2247891800,360149828.3,128420152.2,-0.2,3193.5,58.7,0.3,300,-800,-53340000,66.6,"2022-12-26T11:20:00.000Z",1672053600000,66.8,66.6,66.8,21.4,78.6,0,0.1,0.3,,3.7,1100,1400,49000,,93400000,20030000,73370000,
5560.9,-10200,-793736100,770249100,1563985200,2341091800,360149828.3,128420152.2,0.1,3193.5,58.7,1.3,800,200,13360000,66.5,"2022-12-26T11:25:00.000Z",1672053900000,66.6,66.5,66.6,57.1,42.9,0,0.1,0.2,,0.8,600,1400,50400,,93200000,53280000,39920000,
5560.9,-14000,-1046396100,823509100,1869905200,2700271800,360149828.3,128420152.2,-1.1,3193.5,58.7,0.2,800,-3800,-252660000,66.5,"2022-12-26T13:00:00.000Z",1672059600000,66.6,66.5,66.6,14.8,85.2,0,0.1,1.4,,5.8,4600,5400,55800,,359180000,53259999.99999999,305920000,
5560.9,-13200,-993036100,903369100,1896405200,2806631800,360149828.3,128420152.2,0.2,3193.5,58.7,3,1200,800,53360000,66.6,"2022-12-26T13:05:00.000Z",1672059900000,66.6,66.2,66.5,75,25,0,0.2,0.1,,0.3,400,1600,57400,,106360000,79860000,26500000,
5560.9,-12700,-959246100,1235109100,2194355200,3436321800,360149828.3,128420152.2,0.1,3193.5,58.7,1.1,5000,500,33790000,66.4,"2022-12-26T13:10:00.000Z",1672060200000,66.5,66.1,66.5,52.6,47.4,0,0.9,1.4,,0.9,4500,9500,66900,,629690000,331740000,297950000,
5560.9,-38700,-1099353500,1301609100,2400962600,3709429200,360149828.3,128420152.2,-0.6,3193.5,58.7,0,1000,-26000,-140107400,66.5,"2022-12-26T13:15:00.000Z",1672060500000,66.5,66,66.3,3.6,96.4,0,0.2,8.5,,27,27000,28000,94900,,273107400,66500000,206607400,
5560.9,-36100,-926433500,1481159100,2407592600,3895609200,360149828.3,128420152.2,0.7,3193.5,58.7,27,2700,2600,172920000,66.5,"2022-12-26T13:20:00.000Z",1672060800000,66.5,66.3,66.5,96.4,3.6,0,0.5,0,,0,100,2800,97700,,186180000,179550000,6630000,
5560.9,-36900,-978903500,1560959100,2539862600,4107679200,360149828.3,128420152.2,-0.2,3193.5,58.7,0.6,1200,-800,-52470000,66.5,"2022-12-26T13:25:00.000Z",1672061100000,66.5,66.1,66.5,37.5,62.5,0,0.2,0.6,,1.7,2000,3200,100900,,212070000,79800000,132270000,
5560.9,-37400,-1011683500,1647159100,2658842600,4312859200,360149828.3,128420152.2,-0.1,3193.5,58.7,0.7,1300,-500,-32780000,66.3,"2022-12-26T13:30:00.000Z",1672061400000,66.4,66.1,66.4,41.9,58.1,0,0.2,0.6,,1.4,1800,3100,104000,,205180000,86200000,118980000,
5560.9,-35800,-700588100,1978289100,2678877200,4664023800,360149828.3,128420152.2,1.3,3193.5,58.7,1.5,5000,1600,311095400,66.4,"2022-12-26T13:35:00.000Z",1672061700000,66.4,66,66.3,59.5,40.5,0,0.9,1.1,,0.7,3400,8400,112400,,351164600,331130000,20034600,
5560.9,-34800,-634148100,2051369100,2685517200,4743743800,360149828.3,128420152.2,0.3,3193.5,58.7,11,1100,1000,66440000,66.4,"2022-12-26T13:40:00.000Z",1672062000000,66.5,66.4,66.5,91.7,8.3,0,0.2,0,,0.1,100,1200,113600,,79720000,73080000,6640000.000000001,
5560.9,-38500,-878788100,2111049100,2989837200,5107743800,360149828.3,128420152.2,-1.1,3193.5,58.7,0.2,900,-3700,-244640000,66.4,"2022-12-26T13:45:00.000Z",1672062300000,66.4,66.1,66.4,16.4,83.6,0,0.2,1.4,,5.1,4600,5500,119100,,364000000,59680000,304320000,
5560.9,-39500,-944488100,2243649100,3188137200,5438643800,360149828.3,128420152.2,-0.3,3193.5,58.7,0.7,2000,-1000,-65699999.99999997,66.3,"2022-12-26T13:50:00.000Z",1672062600000,66.3,66.1,66.3,40,60,0,0.4,0.9,,1.5,3000,5000,124100,,330900000,132600000,198299999.99999997,
5560.9,-38500,-878208100,2323169100,3201377200,5531403800,360149828.3,128420152.2,0.3,3193.5,58.7,6,1200,1000,66280000,66.3,"2022-12-26T13:55:00.000Z",1672062900000,66.3,66.2,66.3,85.7,14.3,0,0.2,0.1,,0.2,200,1400,125500,,92760000,79520000,13240000,
5560.9,-34600,-619628100,2661189100,3280817200,5948863800,360149828.3,128420152.2,1.1,3193.5,58.7,4.3,5100,3900,258580000,66.2,"2022-12-26T14:00:00.000Z",1672063200000,66.3,66.2,66.3,81,19,0,0.9,0.4,,0.2,1200,6300,131800,,417460000,338020000,79440000,
5560.9,-33100,-519878100,2959539100,3479417200,6445813800,360149828.3,128420152.2,0.4,3193.5,58.7,1.5,4500,1500,99750000,66.2,"2022-12-26T14:05:00.000Z",1672063500000,66.3,66.2,66.3,60,40,0,0.8,0.9,,0.7,3000,7500,139300,,496950000,298350000,198600000,
5560.9,-37600,-817498100,2959539100,3777037200,6743433800,360149828.3,128420152.2,-1.3,3193.5,58.7,0,,-4500,-297620000,66.1,"2022-12-26T14:10:00.000Z",1672063800000,66.2,66.1,66.2,0,100,0,,1.4,,Infinity,4500,4500,143800,,297620000,,297620000,
5560.9,-44100,-698655900,3184689100,3883345000,7074891600,360149828.3,128420152.2,0.5,3193.5,58.7,0.3,3400,-6500,118842200,66.4,"2022-12-26T14:15:00.000Z",1672064100000,66.4,66,66.3,25.6,74.4,0,0.6,3.1,,2.9,9900,13300,157100,,331457800,225150000,106307800,
5560.9,-62400,-1907085900,3641979100,5549065000,9197901600,360149828.3,128420152.2,-5.2,3193.5,58.7,0.3,6900,-18300,-1208430000,66.1,"2022-12-26T14:20:00.000Z",1672064400000,66.4,66.1,66.4,21.5,78.5,0,1.2,7.9,,3.7,25200,32100,189200,,2123010000,457290000,1665720000,
5560.9,-84100,-2252134900,3655192100,5907327000,9575966600,360149828.3,128420152.2,-1.5,3193.5,58.7,0,700,-21700,-345049000,66,"2022-12-26T14:25:00.000Z",1672064700000,66.2,65.9,66.2,3,96.6,0.4,0.1,7,1.7,32,22400,23200,212400,100,378065000,13213000.000000002,358262000,6590000.000000001
5560.9,108900,10659565100.000002,16566892100.000002,5907327000,22487666600,360149828.3,128420152.2,55.7,3193.5,58.7,Infinity,193000,193000,12911700000.000002,66.9,"2022-12-26T14:45:00.000Z",1672065900000,66.9,66.9,66.9,100,0,0,34.7,,,0,,193000,405400,,12911700000.000002,12911700000.000002,,
