"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4302.4,-21600,-728328200,2259246800,2987575000,5275441800,93380726.8,93245136.6,294.6,3887.8,36.6,2.6,2300,1400,39950000,28.5,"2022-12-26T13:10:00.000Z",1672060200000,28.5,28.4,28.4,71.9,28.1,0,0.5,0.2,,0.4,900,3200,188400,,91130000,65540000,25590000,
4302.4,-29400,-950628200,2259246800,3209875000,5497741800,93380726.8,93245136.6,-1639.5,3887.8,36.6,0,,-7800,-222300000,28.5,"2022-12-26T13:15:00.000Z",1672060500000,28.5,28.5,28.5,0,100,0,,2,,Infinity,7800,7800,196200,,222300000,,222300000,
4302.4,-28700,-930428200,2350146800,3280575000,5659341800,93380726.8,93245136.6,149,3887.8,36.6,1.3,3200,700,20200000,28.25,"2022-12-26T13:20:00.000Z",1672060800000,28.5,28.25,28.5,56.1,43.9,0,0.7,0.6,,0.8,2500,5700,201900,,161600000,90900000,70700000,
4302.4,-19300,-663443200,2667936800,3331380000,6027936800,93380726.8,93245136.6,1969.1,3887.8,36.6,6.2,11200,9400,266985000,28.2,"2022-12-26T13:25:00.000Z",1672061100000,28.4,28.2,28.25,86.2,13.8,0,2.6,0.5,,0.2,1800,13000,214900,,368595000,317790000,50805000,
4302.4,-38000,-730999600,2670756800,3401756400,6115093200,93380726.8,93245136.6,-498.2,3887.8,36.6,0,100,-18700,-67556400,27.8,"2022-12-26T13:30:00.000Z",1672061400000,28.2,27.8,28.2,0.5,96.9,2.6,0,4.8,13.7,188,18800,19400,234300,500,87156400,2820000,70376400,13960000
4302.4,-37000,-703199600,2698556800,3401756400,6142893200,93380726.8,93245136.6,205,3887.8,36.6,Infinity,1000,1000,27800000,27.8,"2022-12-26T13:35:00.000Z",1672061700000,27.8,27.8,27.8,100,0,0,0.2,,,0,,1000,235300,,27800000,27800000,,
4302.4,-27000,-417249600,2984506800,3401756400,6428843200,93380726.8,93245136.6,2108.9,3887.8,36.6,Infinity,10000,10000,285950000,28.9,"2022-12-26T13:45:00.000Z",1672062300000,28.9,28.2,28.2,100,0,0,2.3,,,0,,10000,245300,,285950000,285950000,,
4302.4,-27500,-528431600,2984632800,3513064400,6540277200,93380726.8,93245136.6,-820,3887.8,36.6,0.9,4500,-500,-111182000,28,"2022-12-26T13:50:00.000Z",1672062600000,28,27.8,28,47.4,52.6,0,1,1.3,,1.1,5000,9500,254800,,111434000,126000,111308000,
4302.4,-18000,-243205600,3269872800,3513078400,6825531200,93380726.8,93245136.6,2103.6,3887.8,36.6,20,10000,9500,285226000,28.7,"2022-12-26T13:55:00.000Z",1672062900000,28.7,28,28,95.2,4.8,0,2.3,0.1,,0.1,500,10500,265300,,285254000,285240000,14000,
4302.4,-12600,-88325600,3424752800,3513078400,6980411200,93380726.8,93245136.6,1142.3,3887.8,36.6,Infinity,5400,5400,154880000,28.7,"2022-12-26T14:00:00.000Z",1672063200000,28.7,28.6,28.6,100,0,0,1.3,,,0,,5400,270700,,154880000,154880000,,
4302.4,-18800,-116521200,3424752800,3541274000,7008606800,93380726.8,93245136.6,-207.9,3887.8,36.6,0,,-6200,-28195600,28,"2022-12-26T14:05:00.000Z",1672063500000,28.05,28,28.05,0,100,0,,1.6,,Infinity,6200,6200,276900,,28195600,,28195600,
4302.4,-5700,227839600,3824828600,3596989000,7464397600,93380726.8,93245136.6,2539.7,3887.8,36.6,7.6,15100,13100,344360800,28.6,"2022-12-26T14:10:00.000Z",1672063800000,28.7,27.8,28.4,88.3,11.7,0,3.5,0.5,,0.1,2000,17100,294000,,455790800,400075800,55715000,
4302.4,-7600,174899600,3827688600,3652789000,7523057600,93380726.8,93245136.6,-390.4,3887.8,36.6,0.1,100,-1900,-52940000,27.9,"2022-12-26T14:15:00.000Z",1672064100000,28.6,27.9,28.6,4.8,95.2,0,0,0.5,,20,2000,2100,296100,,58660000,2860000,55800000,
4302.4,-9900,155314800,3827688600,3672373800,7542642400,93380726.8,93245136.6,-144.4,3887.8,36.6,0,,-2300,-19584800,27.9,"2022-12-26T14:20:00.000Z",1672064400000,28,27.9,28,0,100,0,,0.6,,Infinity,2300,2300,298400,,19584800,,19584800,
4302.4,-13100,4716400,3827767000,3823050600,7693397600,93380726.8,93245136.6,-1110.7,3887.8,36.6,0.5,2800,-3200,-150598400,27.9,"2022-12-26T14:25:00.000Z",1672064700000,28,27.9,27.9,31.8,68.2,0,0.7,1.5,,2.1,6000,8800,307200,,150755200,78400,150676800,
4302.4,17000,5559200,3828609800,3823050600,7694240400,93380726.8,93245136.6,6.2,3887.8,36.6,Infinity,30100,30100,842800,28,"2022-12-26T14:45:00.000Z",1672065900000,28,28,28,100,0,0,7,,,0,,30100,337300,,842800,842800,,
