"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5691.1,-596600,-11194868000,3153582000,14348450000,17780992000,99481822.2,321416444.4,2.9,17482.2,357.8,0.5,32400,-35300,-645990000,18.3,"2022-12-26T13:05:00.000Z",1672059900000,18.3,18.3,18.3,32.4,67.6,0,5.7,3.9,,2.1,67700,100100,979300,,1831830000,592920000,1238910000,
5691.1,-589800,-11070418000,3393322000,14463740000,18154322000,99481822.2,321416444.4,-0.6,17482.2,357.8,2.1,13100,6800,124450000,18.3,"2022-12-26T13:10:00.000Z",1672060200000,18.35,18.3,18.3,64.2,30.9,4.9,2.3,0.4,2.8,0.5,6300,20400,999700,1000,373330000,239740000,115290000,18300000
5691.1,-588300,-11042968000,3420772000,14463740000,18181772000,99481822.2,321416444.4,-0.1,17482.2,357.8,Infinity,1500,1500,27450000,18.3,"2022-12-26T13:15:00.000Z",1672060500000,18.3,18.3,18.3,100,0,0,0.3,,,0,,1500,1001200,,27450000,27450000,,
5691.1,-563700,-10592788000,3870952000,14463740000,18631952000,99481822.2,321416444.4,-2,17482.2,357.8,Infinity,24600,24600,450180000,18.3,"2022-12-26T13:20:00.000Z",1672060800000,18.3,18.3,18.3,100,0,0,4.3,,,0,,24600,1025800,,450180000,450180000,,
5691.1,-561900,-10559848000,3903892000,14463740000,18664892000,99481822.2,321416444.4,-0.1,17482.2,357.8,Infinity,1800,1800,32940000,18.3,"2022-12-26T13:25:00.000Z",1672061100000,18.3,18.3,18.3,100,0,0,0.3,,,0,,1800,1027600,,32940000,32940000,,
5691.1,-551900,-10376848000,4086892000,14463740000,18847892000,99481822.2,321416444.4,-0.8,17482.2,357.8,Infinity,10000,10000,183000000,18.3,"2022-12-26T13:30:00.000Z",1672061400000,18.3,18.3,18.3,100,0,0,1.8,,,0,,10000,1037600,,183000000,183000000,,
5691.1,-551700,-10373188000,4090552000,14463740000,18851552000,99481822.2,321416444.4,0,17482.2,357.8,Infinity,200,200,3660000,18.3,"2022-12-26T13:35:00.000Z",1672061700000,18.3,18.3,18.3,100,0,0,0,,,0,,200,1037800,,3660000,3660000,,
5691.1,-551300,-10365868000,4097872000,14463740000,18858872000,99481822.2,321416444.4,0,17482.2,357.8,Infinity,400,400,7320000,18.3,"2022-12-26T13:40:00.000Z",1672062000000,18.3,18.3,18.3,100,0,0,0.1,,,0,,400,1038200,,7320000,7320000,,
5691.1,-544200,-10235938000,4227802000,14463740000,18988802000,99481822.2,321416444.4,-0.6,17482.2,357.8,Infinity,7100,7100,129930000,18.3,"2022-12-26T13:45:00.000Z",1672062300000,18.3,18.3,18.3,100,0,0,1.2,,,0,,7100,1045300,,129930000,129930000,,
5691.1,-538600,-10133458000,4330282000,14463740000,19091282000,99481822.2,321416444.4,-0.5,17482.2,357.8,Infinity,5600,5600,102480000,18.3,"2022-12-26T13:50:00.000Z",1672062600000,18.3,18.3,18.3,100,0,0,1,,,0,,5600,1050900,,102480000,102480000,,
5691.1,-536700,-10098688000,4365052000,14463740000,19126052000,99481822.2,321416444.4,-0.2,17482.2,357.8,Infinity,1900,1900,34770000,18.3,"2022-12-26T13:55:00.000Z",1672062900000,18.3,18.3,18.3,100,0,0,0.3,,,0,,1900,1052800,,34770000,34770000,,
5691.1,-534500,-10058428000,4405312000,14463740000,19166312000,99481822.2,321416444.4,-0.2,17482.2,357.8,Infinity,2200,2200,40260000,18.3,"2022-12-26T14:00:00.000Z",1672063200000,18.3,18.3,18.3,100,0,0,0.4,,,0,,2200,1055000,,40260000,40260000,,
5691.1,-534200,-10052938000,4410802000,14463740000,19171802000,99481822.2,321416444.4,0,17482.2,357.8,Infinity,300,300,5490000,18.3,"2022-12-26T14:05:00.000Z",1672063500000,18.3,18.3,18.3,100,0,0,0.1,,,0,,300,1055300,,5490000,5490000,,
5691.1,-533200,-10034638000,4429102000,14463740000,19190102000,99481822.2,321416444.4,-0.1,17482.2,357.8,Infinity,1000,1000,18300000,18.3,"2022-12-26T14:10:00.000Z",1672063800000,18.3,18.3,18.3,100,0,0,0.2,,,0,,1000,1056300,,18300000,18300000,,
5691.1,-532600,-10023658000,4440082000,14463740000,19201082000,99481822.2,321416444.4,0,17482.2,357.8,Infinity,600,600,10980000,18.3,"2022-12-26T14:15:00.000Z",1672064100000,18.3,18.3,18.3,100,0,0,0.1,,,0,,600,1056900,,10980000,10980000,,
5691.1,-532100,-10014508000,4449232000,14463740000,19210232000,99481822.2,321416444.4,0,17482.2,357.8,Infinity,500,500,9150000,18.3,"2022-12-26T14:20:00.000Z",1672064400000,18.3,18.3,18.3,100,0,0,0.1,,,0,,500,1057400,,9150000,9150000,,
5691.1,-530600,-9987058000,4476682000,14463740000,19237682000,99481822.2,321416444.4,-0.1,17482.2,357.8,Infinity,1500,1500,27450000,18.3,"2022-12-26T14:25:00.000Z",1672064700000,18.3,18.3,18.3,100,0,0,0.3,,,0,,1500,1058900,,27450000,27450000,,
