"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320.3,4800,89360000,704860000,950.6,27.8,Infinity,300,300,5535000,18.45,"2022-12-26T10:10:00.000Z",1672049400000,18.45,18.45,18.45,100,0,0,0.2,,,0,,300,38200,,5535000,5535000,,
1320.3,3800,70910000,723310000,950.6,27.8,0,,-1000,-18450000,18.45,"2022-12-26T10:12:00.000Z",1672049520000,18.45,18.45,18.45,0,100,0,,1.1,,Infinity,1000,1000,39200,,18450000,,18450000,
1320.3,6000,111610000,764010000,950.6,27.8,Infinity,2200,2200,40700000,18.5,"2022-12-26T10:16:00.000Z",1672049760000,18.5,18.5,18.5,100,0,0,1.7,,,0,,2200,41400,,40700000,40700000,,
1320.3,5800,107910000,815810000,950.6,27.8,0.9,1300,-200,-3700000,18.5,"2022-12-26T10:18:00.000Z",1672049880000,18.5,18.5,18.5,46.4,53.6,0,1,1.6,,1.2,1500,2800,44200,,51800000,24050000,27750000,
1320.3,4600,85770000,837950000,950.6,27.8,0,,-1200,-22140000,18.45,"2022-12-26T10:20:00.000Z",1672050000000,18.45,18.45,18.45,0,100,0,,1.3,,Infinity,1200,1200,45400,,22140000,,22140000,
1320.3,6400,118980000,871160000,950.6,27.8,Infinity,1800,1800,33210000,18.45,"2022-12-26T10:24:00.000Z",1672050240000,18.45,18.45,18.45,100,0,0,1.4,,,0,,1800,47200,,33210000,33210000,,
1320.3,6900,128230000,880410000,950.6,27.8,Infinity,500,500,9250000,18.5,"2022-12-26T10:26:00.000Z",1672050360000,18.5,18.5,18.5,100,0,0,0.4,,,0,,500,47700,,9250000,9250000,,
1320.3,5100,95020000,913620000,950.6,27.8,0,,-1800,-33210000,18.45,"2022-12-26T10:28:00.000Z",1672050480000,18.45,18.45,18.45,0,100,0,,1.9,,Infinity,1800,1800,49500,,33210000,,33210000,
1320.3,7200,133765000,952365000,950.6,27.8,Infinity,2100,2100,38745000,18.45,"2022-12-26T10:30:00.000Z",1672050600000,18.45,18.45,18.45,100,0,0,1.6,,,0,,2100,51600,,38745000,38745000,,
1320.3,6400,119005000,967125000,950.6,27.8,0,,-800,-14760000,18.45,"2022-12-26T10:32:00.000Z",1672050720000,18.45,18.45,18.45,0,100,0,,0.8,,Infinity,800,800,52400,,14760000,,14760000,
1320.3,9500,176265000,1024385000,950.6,27.8,Infinity,3100,3100,57260000,18.5,"2022-12-26T10:34:00.000Z",1672050840000,18.5,18.45,18.45,100,0,0,2.3,,,0,,3100,55500,,57260000,57260000,,
1320.3,10500,194765000,1042885000,950.6,27.8,Infinity,1000,1000,18500000,18.5,"2022-12-26T10:38:00.000Z",1672051080000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1000,56500,,18500000,18500000,,
1320.3,10600,196615000,1044735000,950.6,27.8,Infinity,100,100,1850000,18.5,"2022-12-26T10:40:00.000Z",1672051200000,18.5,18.5,18.5,100,0,0,0.1,,,0,,100,56600,,1850000,1850000,,
1320.3,7600,141240000,1100110000,950.6,27.8,0,,-3000,-55375000,18.4,"2022-12-26T10:42:00.000Z",1672051320000,18.5,18.4,18.5,0,100,0,,3.2,,Infinity,3000,3000,59600,,55375000,,55375000,
1320.3,10100,187490000,1183360000,950.6,27.8,3.5,3500,2500,46250000,18.5,"2022-12-26T10:50:00.000Z",1672051800000,18.5,18.5,18.5,77.8,22.2,0,2.7,1.1,,0.3,1000,4500,64100,,83250000,64750000,18500000,
1320.3,8600,159815000,1211035000,950.6,27.8,0,,-1500,-27675000,18.45,"2022-12-26T10:52:00.000Z",1672051920000,18.45,18.45,18.45,0,100,0,,1.6,,Infinity,1500,1500,65600,,27675000,,27675000,
1320.3,10400,193025000,1244245000,950.6,27.8,Infinity,1800,1800,33210000,18.45,"2022-12-26T10:54:00.000Z",1672052040000,18.45,18.45,18.45,100,0,0,1.4,,,0,,1800,67400,,33210000,33210000,,
1320.3,12100,224390000,1275610000,950.6,27.8,Infinity,1700,1700,31365000,18.45,"2022-12-26T10:58:00.000Z",1672052280000,18.45,18.45,18.45,100,0,0,1.3,,,0,,1700,69100,,31365000,31365000,,
1320.3,14500,268790000,1320010000,950.6,27.8,Infinity,2400,2400,44400000,18.5,"2022-12-26T11:00:00.000Z",1672052400000,18.5,18.5,18.5,100,0,0,1.8,,,0,,2400,71500,,44400000,44400000,,
1320.3,13000,241040000,1347760000,950.6,27.8,0,,-1500,-27750000,18.5,"2022-12-26T11:02:00.000Z",1672052520000,18.5,18.5,18.5,0,100,0,,1.6,,Infinity,1500,1500,73000,,27750000,,27750000,
1320.3,14000,259540000,1366260000,950.6,27.8,Infinity,1000,1000,18500000,18.5,"2022-12-26T11:04:00.000Z",1672052640000,18.5,18.5,18.5,100,0,0,0.8,,,0,,1000,74000,,18500000,18500000,,
1320.3,14200,263240000,1436560000,950.6,27.8,1.1,2000,200,3700000,18.5,"2022-12-26T11:10:00.000Z",1672053000000,18.5,18.5,18.5,52.6,47.4,0,1.5,1.9,,0.9,1800,3800,77800,,70300000,37000000,33300000,
1320.3,12700,235565000,1464235000,950.6,27.8,0,,-1500,-27675000,18.45,"2022-12-26T11:14:00.000Z",1672053240000,18.45,18.45,18.45,0,100,0,,1.6,,Infinity,1500,1500,79300,,27675000,,27675000,
1320.3,14000,259615000,1488285000,950.6,27.8,Infinity,1300,1300,24050000,18.5,"2022-12-26T11:16:00.000Z",1672053360000,18.5,18.5,18.5,100,0,0,1,,,0,,1300,80600,,24050000,24050000,,
1320.3,12400,230095000,1517805000,950.6,27.8,0,,-1600,-29520000,18.45,"2022-12-26T11:20:00.000Z",1672053600000,18.45,18.45,18.45,0,100,0,,1.7,,Infinity,1600,1600,82200,,29520000,,29520000,
1320.3,13400,248545000,1536255000,950.6,27.8,Infinity,1000,1000,18450000,18.45,"2022-12-26T11:22:00.000Z",1672053720000,18.45,18.45,18.45,100,0,0,0.8,,,0,,1000,83200,,18450000,18450000,,
1320.3,14300,265200000,1589710000,950.6,27.8,1.9,1900,900,16655000,18.45,"2022-12-26T11:24:00.000Z",1672053840000,18.45,18.4,18.45,65.5,34.5,0,1.4,1.1,,0.5,1000,2900,86100,,53455000,35055000,18400000,
1320.3,14200,263355000,1628455000,950.6,27.8,0.9,1000,-100,-1845000,18.45,"2022-12-26T11:26:00.000Z",1672053960000,18.45,18.45,18.45,47.6,52.4,0,0.8,1.2,,1.1,1100,2100,88200,,38745000,18450000,20295000,
1320.3,17500,324290000,1689390000,950.6,27.8,Infinity,3300,3300,60935000,18.5,"2022-12-26T11:28:00.000Z",1672054080000,18.5,18.45,18.45,100,0,0,2.5,,,0,,3300,91500,,60935000,60935000,,
1320.3,17700,328005000,1711505000,950.6,27.8,1.4,700,200,3715000,18.4,"2022-12-26T13:00:00.000Z",1672059600000,18.45,18.4,18.45,58.3,41.7,0,0.5,0.5,,0.7,500,1200,92700,,22115000,12915000,9200000,
1320.3,19400,359370000,1742870000,950.6,27.8,Infinity,1700,1700,31365000,18.45,"2022-12-26T13:04:00.000Z",1672059840000,18.45,18.45,18.45,100,0,0,1.3,,,0,,1700,94400,,31365000,31365000,,
1320.3,21400,396370000,1779870000,950.6,27.8,Infinity,2000,2000,37000000,18.5,"2022-12-26T13:06:00.000Z",1672059960000,18.5,18.5,18.5,100,0,0,1.5,,,0,,2000,96400,,37000000,37000000,,
1320.3,20300,376020000,1807620000,950.6,27.8,0.2,200,-1100,-20350000,18.5,"2022-12-26T13:08:00.000Z",1672060080000,18.5,18.5,18.5,13.3,86.7,0,0.2,1.4,,6.5,1300,1500,97900,,27750000,3700000,24050000,
1320.3,19000,352035000,1831605000,950.6,27.8,0,,-1300,-23985000,18.45,"2022-12-26T13:14:00.000Z",1672060440000,18.45,18.45,18.45,0,100,0,,1.4,,Infinity,1300,1300,99200,,23985000,,23985000,
1320.3,20500,379740000,1881390000,950.6,27.8,3.5,2100,1500,27705000,18.4,"2022-12-26T13:16:00.000Z",1672060560000,18.45,18.4,18.45,77.8,22.2,0,1.6,0.6,,0.3,600,2700,101900,,49785000,38745000,11040000,
1320.3,18500,342940000,1918190000,950.6,27.8,0,,-2000,-36800000,18.4,"2022-12-26T13:20:00.000Z",1672060800000,18.4,18.4,18.4,0,100,0,,2.1,,Infinity,2000,2000,103900,,36800000,,36800000,
1320.3,21000,389065000,2008595000,950.6,27.8,3.1,3700,2500,46125000,18.45,"2022-12-26T13:22:00.000Z",1672060920000,18.45,18.45,18.45,75.5,24.5,0,2.8,1.3,,0.3,1200,4900,108800,,90405000,68265000,22140000,
1320.3,23600,437035000,2056565000,950.6,27.8,Infinity,2600,2600,47970000,18.45,"2022-12-26T13:26:00.000Z",1672061160000,18.45,18.45,18.45,100,0,0,2,,,0,,2600,111400,,47970000,47970000,,
1320.3,23200,429655000,2063945000,950.6,27.8,0,,-400,-7380000,18.45,"2022-12-26T13:28:00.000Z",1672061280000,18.45,18.45,18.45,0,100,0,,0.4,,Infinity,400,400,111800,,7380000,,7380000,
1320.3,20500,379975000,2113625000,950.6,27.8,0,,-2700,-49680000,18.4,"2022-12-26T13:30:00.000Z",1672061400000,18.4,18.4,18.4,0,100,0,,2.8,,Infinity,2700,2700,114500,,49680000,,49680000,
1320.3,23500,435175000,2168825000,950.6,27.8,Infinity,3000,3000,55200000,18.4,"2022-12-26T13:32:00.000Z",1672061520000,18.4,18.4,18.4,100,0,0,2.3,,,0,,3000,117500,,55200000,55200000,,
1320.3,22000,407755000,2306345000,950.6,27.8,0.7,3000,-1500,-27419999.999999993,18.35,"2022-12-26T13:36:00.000Z",1672061760000,18.35,18.3,18.35,40,60,0,2.3,4.7,,1.5,4500,7500,125000,,137520000,55050000.00000001,82470000,
1320.3,25000,462855000,2361445000,950.6,27.8,Infinity,3000,3000,55100000.00000001,18.4,"2022-12-26T13:38:00.000Z",1672061880000,18.4,18.35,18.35,100,0,0,2.3,,,0,,3000,128000,,55100000.00000001,55100000.00000001,,
1320.3,23000,426155000,2398145000,950.6,27.8,0,,-2000,-36700000,18.35,"2022-12-26T13:40:00.000Z",1672062000000,18.35,18.35,18.35,0,100,0,,2.1,,Infinity,2000,2000,130000,,36700000,,36700000,
1320.3,25200,466525000,2438515000,950.6,27.8,Infinity,2200,2200,40370000,18.35,"2022-12-26T13:42:00.000Z",1672062120000,18.35,18.35,18.35,100,0,0,1.7,,,0,,2200,132200,,40370000,40370000,,
1320.3,23200,429875000,2530315000,950.6,27.8,0.4,1500,-2000,-36650000,18.35,"2022-12-26T13:44:00.000Z",1672062240000,18.4,18.35,18.4,30,70,0,1.1,3.7,,2.3,3500,5000,137200,,91800000,27575000,64225000,
1320.3,25300,468515000,2568955000,950.6,27.8,Infinity,2100,2100,38640000,18.4,"2022-12-26T13:48:00.000Z",1672062480000,18.4,18.4,18.4,100,0,0,1.6,,,0,,2100,139300,,38640000,38640000,,
1320.3,24600,455635000,2600235000,950.6,27.8,0.4,500,-700,-12879999.999999996,18.4,"2022-12-26T13:52:00.000Z",1672062720000,18.4,18.4,18.4,29.4,70.6,0,0.4,1.3,,2.4,1200,1700,141000,,31279999.999999996,9200000,22079999.999999996,
1320.3,19200,356275000,2699595000,950.6,27.8,0,,-5400,-99360000,18.4,"2022-12-26T13:54:00.000Z",1672062840000,18.4,18.4,18.4,0,100,0,,5.7,,Infinity,5400,5400,146400,,99360000,,99360000,
1320.3,21000,389335000,2780365000,950.6,27.8,2.4,3100,1800,33060000,18.35,"2022-12-26T13:58:00.000Z",1672063080000,18.4,18.35,18.4,70.5,29.5,0,2.3,1.4,,0.4,1300,4400,150800,,80770000,56915000,23855000,
1320.3,18400,341675000,2828025000,950.6,27.8,0,,-2600,-47660000,18.35,"2022-12-26T14:00:00.000Z",1672063200000,18.35,18.3,18.3,0,100,0,,2.7,,Infinity,2600,2600,153400,,47660000,,47660000,
1320.3,16500,306810000,2862890000,950.6,27.8,0,,-1900,-34865000,18.35,"2022-12-26T14:02:00.000Z",1672063320000,18.35,18.35,18.35,0,100,0,,2,,Infinity,1900,1900,155300,,34865000,,34865000,
1320.3,18000,334410000,2890490000,950.6,27.8,Infinity,1500,1500,27599999.999999996,18.4,"2022-12-26T14:04:00.000Z",1672063440000,18.4,18.4,18.4,100,0,0,1.1,,,0,,1500,156800,,27599999.999999996,27599999.999999996,,
1320.3,22300,413830000,3014310000,950.6,27.8,4.6,5500,4300,79420000,18.5,"2022-12-26T14:06:00.000Z",1672063560000,18.5,18.45,18.45,82.1,17.9,0,4.2,1.3,,0.2,1200,6700,163500,,123820000,101620000,22200000,
1320.3,22400,415750000,3067890000,950.6,27.8,1.1,1500,100,1920000,18.45,"2022-12-26T14:08:00.000Z",1672063680000,18.5,18.45,18.5,51.7,48.3,0,1.1,1.5,,0.9,1400,2900,166400,,53580000,27750000,25830000,
1320.3,24800,460030000,3112170000,950.6,27.8,Infinity,2400,2400,44280000,18.45,"2022-12-26T14:10:00.000Z",1672063800000,18.45,18.45,18.45,100,0,0,1.8,,,0,,2400,168800,,44280000,44280000,,
1320.3,23200,430585000,3141615000,950.6,27.8,0,,-1600,-29444999.999999996,18.4,"2022-12-26T14:12:00.000Z",1672063920000,18.45,18.4,18.45,0,100,0,,1.7,,Infinity,1600,1600,170400,,29444999.999999996,,29444999.999999996,
1320.3,24600,456345000,3171055000,950.6,27.8,15,1500,1400,25759999.999999996,18.4,"2022-12-26T14:14:00.000Z",1672064040000,18.4,18.4,18.4,93.8,6.3,0,1.1,0.1,,0.1,100,1600,172000,,29439999.999999996,27599999.999999996,1839999.9999999998,
1320.3,27800,515280000,3229990000,950.6,27.8,Infinity,3200,3200,58934999.99999999,18.45,"2022-12-26T14:16:00.000Z",1672064160000,18.45,18.4,18.4,100,0,0,2.4,,,0,,3200,175200,,58934999.99999999,58934999.99999999,,
1320.3,28400,526350000,3241060000,950.6,27.8,Infinity,600,600,11070000,18.45,"2022-12-26T14:18:00.000Z",1672064280000,18.45,18.45,18.45,100,0,0,0.5,,,0,,600,175800,,11070000,11070000,,
1320.3,29600,548490000,3292720000,950.6,27.8,2.5,2000,1200,22140000,18.45,"2022-12-26T14:20:00.000Z",1672064400000,18.45,18.45,18.45,71.4,28.6,0,1.5,0.8,,0.4,800,2800,178600,,51660000,36900000,14760000,
1320.3,28200,522660000,3329620000,950.6,27.8,0.2,300,-1400,-25830000,18.45,"2022-12-26T14:22:00.000Z",1672064520000,18.45,18.45,18.45,15,85,0,0.2,1.8,,5.7,1700,2000,180600,,36900000,5535000,31365000,
1320.3,29200,541110000,3348070000,950.6,27.8,Infinity,1000,1000,18450000,18.45,"2022-12-26T14:44:00.000Z",1672065840000,18.45,18.45,18.45,100,0,0,0.8,,,0,,1000,181600,,18450000,18450000,,
