"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1469.7,1800,8490000,168523000,160033000,328556000,6912151.5,6411545.5,257.2,1363.6,0,Infinity,27400,27400,128780000,4.7,"2022-12-26T09:48:00.000Z",1672048080000,4.7,4.7,4.7,100,0,0,18.6,,,0,,27400,69800,,128780000,128780000,,
1469.7,4800,22590000,182623000,160033000,342656000,6912151.5,6411545.5,28.2,1363.6,0,Infinity,3000,3000,14100000,4.7,"2022-12-26T09:50:00.000Z",1672048200000,4.7,4.7,4.7,100,0,0,2,,,0,,3000,72800,,14100000,14100000,,
1469.7,5100,24000000,184033000,160033000,344066000,6912151.5,6411545.5,2.8,1363.6,0,Infinity,300,300,1410000,4.7,"2022-12-26T09:52:00.000Z",1672048320000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,73100,,1410000,1410000,,
1469.7,5400,25410000,185443000,160033000,345476000,6912151.5,6411545.5,2.8,1363.6,0,Infinity,300,300,1410000,4.7,"2022-12-26T09:54:00.000Z",1672048440000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,73400,,1410000,1410000,,
1469.7,5800,27290000,187323000,160033000,347356000,6912151.5,6411545.5,3.8,1363.6,0,Infinity,400,400,1880000,4.7,"2022-12-26T10:02:00.000Z",1672048920000,4.7,4.7,4.7,100,0,0,0.3,,,0,,400,73800,,1880000,1880000,,
1469.7,6200,29170000,189203000,160033000,349236000,6912151.5,6411545.5,3.8,1363.6,0,Infinity,400,400,1880000,4.7,"2022-12-26T10:04:00.000Z",1672049040000,4.7,4.7,4.7,100,0,0,0.3,,,0,,400,74200,,1880000,1880000,,
1469.7,6800,31990000,192023000,160033000,352056000,6912151.5,6411545.5,5.6,1363.6,0,Infinity,600,600,2820000,4.7,"2022-12-26T10:06:00.000Z",1672049160000,4.7,4.7,4.7,100,0,0,0.4,,,0,,600,74800,,2820000,2820000,,
1469.7,6900,32460000,192493000,160033000,352526000,6912151.5,6411545.5,0.9,1363.6,0,Infinity,100,100,470000,4.7,"2022-12-26T10:20:00.000Z",1672050000000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,74900,,470000,470000,,
1469.7,7500,35280000,195313000,160033000,355346000,6912151.5,6411545.5,5.6,1363.6,0,Infinity,600,600,2820000,4.7,"2022-12-26T10:54:00.000Z",1672052040000,4.7,4.7,4.7,100,0,0,0.4,,,0,,600,75500,,2820000,2820000,,
1469.7,5500,25900000,195313000,169413000,364726000,6912151.5,6411545.5,18.7,1363.6,0,0,,-2000,-9380000,4.69,"2022-12-26T11:04:00.000Z",1672052640000,4.69,4.69,4.69,0,100,0,,1.5,,Infinity,2000,2000,77500,,9380000,,9380000,
1469.7,6300,29652000,199065000,169413000,368478000,6912151.5,6411545.5,7.5,1363.6,0,Infinity,800,800,3752000,4.69,"2022-12-26T11:28:00.000Z",1672054080000,4.69,4.69,4.69,100,0,0,0.5,,,0,,800,78300,,3752000,3752000,,
1469.7,6500,30590000,200003000,169413000,369416000,6912151.5,6411545.5,1.9,1363.6,0,Infinity,200,200,938000.0000000001,4.69,"2022-12-26T13:00:00.000Z",1672059600000,4.69,4.69,4.69,100,0,0,0.1,,,0,,200,78500,,938000.0000000001,938000.0000000001,,
1469.7,6100,28718000,200003000,171285000,371288000,6912151.5,6411545.5,3.7,1363.6,0,0,,-400,-1872000,4.68,"2022-12-26T13:04:00.000Z",1672059840000,4.68,4.68,4.68,0,100,0,,0.3,,Infinity,400,400,78900,,1872000,,1872000,
1469.7,5100,24038000,200003000,175965000,375968000,6912151.5,6411545.5,9.3,1363.6,0,0,,-1000,-4680000,4.68,"2022-12-26T13:38:00.000Z",1672061880000,4.68,4.68,4.68,0,100,0,,0.7,,Infinity,1000,1000,79900,,4680000,,4680000,
1469.7,5000,23570000,200003000,176433000,376436000,6912151.5,6411545.5,0.9,1363.6,0,0,,-100,-468000,4.68,"2022-12-26T13:48:00.000Z",1672062480000,4.68,4.68,4.68,0,100,0,,0.1,,Infinity,100,100,80000,,468000,,468000,
1469.7,4800,22634000,200003000,177369000,377372000,6912151.5,6411545.5,1.9,1363.6,0,0,,-200,-936000,4.68,"2022-12-26T13:50:00.000Z",1672062600000,4.68,4.68,4.68,0,100,0,,0.1,,Infinity,200,200,80200,,936000,,936000,
1469.7,4000,18898000,200003000,181105000,381108000,6912151.5,6411545.5,7.5,1363.6,0,0,,-800,-3736000,4.67,"2022-12-26T13:52:00.000Z",1672062720000,4.67,4.67,4.67,0,100,0,,0.6,,Infinity,800,800,81000,,3736000,,3736000,
1469.7,4800,22650000,203755000,181105000,384860000,6912151.5,6411545.5,7.5,1363.6,0,Infinity,800,800,3752000.0000000005,4.69,"2022-12-26T13:58:00.000Z",1672063080000,4.69,4.69,4.69,100,0,0,0.5,,,0,,800,81800,,3752000.0000000005,3752000.0000000005,,
1469.7,3500,16562000,203755000,187193000,390948000,6912151.5,6411545.5,12.2,1363.6,0,0,,-1300,-6088000,4.68,"2022-12-26T14:02:00.000Z",1672063320000,4.69,4.68,4.69,0,100,0,,1,,Infinity,1300,1300,83100,,6088000,,6088000,
1469.7,4800,22646000,209839000,187193000,397032000,6912151.5,6411545.5,12.2,1363.6,0,Infinity,1300,1300,6084000,4.68,"2022-12-26T14:22:00.000Z",1672064520000,4.68,4.68,4.68,100,0,0,0.9,,,0,,1300,84400,,6084000,6084000,,
1469.7,8200,38558000,225751000,187193000,412944000,6912151.5,6411545.5,31.8,1363.6,0,Infinity,3400,3400,15912000,4.68,"2022-12-26T14:24:00.000Z",1672064640000,4.68,4.68,4.68,100,0,0,2.3,,,0,,3400,87800,,15912000,15912000,,
1469.7,8700,40908000,228101000,187193000,415294000,6912151.5,6411545.5,4.7,1363.6,0,Infinity,500,500,2350000,4.7,"2022-12-26T14:26:00.000Z",1672064760000,4.7,4.7,4.7,100,0,0,0.3,,,0,,500,88300,,2350000,2350000,,
1469.7,3500,16519999.999999996,228101000,211581000,439682000,6912151.5,6411545.5,48.7,1363.6,0,0,,-5200,-24388000.000000004,4.69,"2022-12-26T14:44:00.000Z",1672065840000,4.69,4.69,4.69,0,100,0,,3.8,,Infinity,5200,5200,93500,,24388000.000000004,,24388000.000000004,
