"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1523.8,-28000,-204749000,1382007000,3155,490,0,100,-2900,-21401000,7.39,"2022-12-26T11:04:00.000Z",1672052640000,7.39,7.38,7.38,3.2,96.8,0,0.1,1,,30,3000,3100,188300,,22879000,739000,22140000,
1523.8,-27900,-204010000,1382746000,3155,490,Infinity,100,100,739000,7.39,"2022-12-26T11:06:00.000Z",1672052760000,7.39,7.39,7.39,100,0,0,0.1,,,0,,100,188400,,739000,739000,,
1523.8,-29800,-218031000,1398245000,3155,490,0.1,100,-1900,-14021000,7.39,"2022-12-26T11:12:00.000Z",1672053120000,7.39,7.38,7.38,4.8,95.2,0,0.1,0.6,,20,2000,2100,190500,,15499000,739000,14760000,
1523.8,-29900,-218768000,1398982000,3155,490,0,,-100,-737000,7.37,"2022-12-26T11:14:00.000Z",1672053240000,7.37,7.37,7.37,0,100,0,,0,,Infinity,100,100,190600,,737000,,737000,
1523.8,-33000,-241612000,1421826000,3155,490,0,,-3100,-22844000,7.36,"2022-12-26T11:22:00.000Z",1672053720000,7.37,7.36,7.37,0,100,0,,1,,Infinity,3100,3100,193700,,22844000,,22844000,
1523.8,-37500,-274733000,1454947000,3155,490,0,,-4500,-33121000,7.36,"2022-12-26T11:24:00.000Z",1672053840000,7.37,7.36,7.37,0,100,0,,1.4,,Infinity,4500,4500,198200,,33121000,,33121000,
1523.8,-50100,-367349000,1550507000,3155,490,0,200,-12600,-92616000,7.35,"2022-12-26T11:26:00.000Z",1672053960000,7.36,7.35,7.36,1.5,98.5,0,0.1,4.1,,64,12800,13000,211200,,95560000,1472000,94088000,
1523.8,-56100,-411449000,1594607000,3155,490,0,,-6000,-44100000,7.35,"2022-12-26T11:28:00.000Z",1672054080000,7.35,7.35,7.35,0,100,0,,1.9,,Infinity,6000,6000,217200,,44100000,,44100000,
1523.8,-63900,-468600000,1651758000,3155,490,0,,-7800,-57151000,7.3,"2022-12-26T13:00:00.000Z",1672059600000,7.35,7.3,7.35,0,100,0,,2.5,,Infinity,7800,7800,225000,,57151000,,57151000,
1523.8,-66300,-486120000,1669278000,3155,490,0,,-2400,-17520000,7.3,"2022-12-26T13:02:00.000Z",1672059720000,7.3,7.3,7.3,0,100,0,,0.8,,Infinity,2400,2400,227400,,17520000,,17520000,
1523.8,-68500,-502180000,1685338000,3155,490,0,,-2200,-16060000,7.3,"2022-12-26T13:04:00.000Z",1672059840000,7.3,7.3,7.3,0,100,0,,0.7,,Infinity,2200,2200,229600,,16060000,,16060000,
1523.8,-69300,-508020000,1691178000,3155,490,0,,-800,-5840000,7.3,"2022-12-26T13:06:00.000Z",1672059960000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,800,800,230400,,5840000,,5840000,
1523.8,-71700,-525530000,1708688000,3155,490,0,,-2400,-17510000,7.28,"2022-12-26T13:08:00.000Z",1672060080000,7.3,7.28,7.3,0,100,0,,0.8,,Infinity,2400,2400,232800,,17510000,,17510000,
1523.8,-73400,-537880000,1760458000,3155,490,0.6,2700,-1700,-12350000,7.3,"2022-12-26T13:10:00.000Z",1672060200000,7.3,7.28,7.3,38,62,0,1.8,1.4,,1.6,4400,7100,239900,,51770000,19710000,32060000,
1523.8,-74700,-547370000,1786008000,3155,490,0.5,1100,-1300,-9490000,7.3,"2022-12-26T13:12:00.000Z",1672060320000,7.3,7.3,7.3,31.4,68.6,0,0.7,0.8,,2.2,2400,3500,243400,,25550000,8030000,17520000,
1523.8,-67400,-494080000,1868498000,3155,490,4.7,9300,7300,53290000,7.3,"2022-12-26T13:14:00.000Z",1672060440000,7.3,7.3,7.3,82.3,17.7,0,6.1,0.6,,0.2,2000,11300,254700,,82490000,67890000,14600000,
1523.8,-72500,-531206000,1907084000,3155,490,0,100,-5100,-37126000,7.3,"2022-12-26T13:18:00.000Z",1672060680000,7.3,7.28,7.28,1.9,98.1,0,0.1,1.6,,52,5200,5300,260000,,38586000,730000,37856000,
1523.8,-70500,-516603000,1921687000,3155,490,Infinity,2000,2000,14603000,7.33,"2022-12-26T13:20:00.000Z",1672060800000,7.33,7.3,7.3,100,0,0,1.3,,,0,,2000,262000,,14603000,14603000,,
1523.8,-71700,-525353000,1936301000,3155,490,0.3,400,-1200,-8750000,7.3,"2022-12-26T13:22:00.000Z",1672060920000,7.33,7.3,7.33,20,80,0,0.3,0.5,,4,1600,2000,264000,,14614000,2932000,11682000,
1523.8,-71100,-520955000,1940699000,3155,490,Infinity,600,600,4398000,7.33,"2022-12-26T13:24:00.000Z",1672061040000,7.33,7.33,7.33,100,0,0,0.4,,,0,,600,264600,,4398000,4398000,,
1523.8,-71000,-520222000,1941432000,3155,490,Infinity,100,100,733000,7.33,"2022-12-26T13:28:00.000Z",1672061280000,7.33,7.33,7.33,100,0,0,0.1,,,0,,100,264700,,733000,733000,,
1523.8,-73000,-534823000,1956033000,3155,490,0,,-2000,-14601000,7.3,"2022-12-26T13:30:00.000Z",1672061400000,7.31,7.3,7.31,0,100,0,,0.6,,Infinity,2000,2000,266700,,14601000,,14601000,
1523.8,-74100,-542827000,1984407000,3155,490,0.6,1400,-1100,-8004000,7.27,"2022-12-26T13:32:00.000Z",1672061520000,7.28,7.27,7.28,35.9,64.1,0,0.9,0.8,,1.8,2500,3900,270600,,28374000,10185000,18189000,
1523.8,-72600,-531895000,1995339000,3155,490,Infinity,1500,1500,10932000,7.3,"2022-12-26T13:34:00.000Z",1672061640000,7.3,7.27,7.27,100,0,0,1,,,0,,1500,272100,,10932000,10932000,,
1523.8,-74000,-542059000,2031639000,3155,490,0.6,1800,-1400,-10164000,7.26,"2022-12-26T13:36:00.000Z",1672061760000,7.26,7.26,7.26,36,64,0,1.2,1,,1.8,3200,5000,277100,,36300000,13068000,23232000,
1523.8,-74100,-542785000,2032365000,3155,490,0,,-100,-726000,7.26,"2022-12-26T13:38:00.000Z",1672061880000,7.26,7.26,7.26,0,100,0,,0,,Infinity,100,100,277200,,726000,,726000,
1523.8,-86600,-632862000,2129722000,3155,490,0,500,-12500,-90077000,7.14,"2022-12-26T13:40:00.000Z",1672062000000,7.28,7.14,7.28,3.7,96.3,0,0.3,4.1,,26,13000,13500,290700,,97357000,3640000,93717000,
1523.8,-107600,-782795000,2281111000,3155,490,0,100,-21000,-149933000,7.28,"2022-12-26T13:42:00.000Z",1672062120000,7.28,7.12,7.16,0.5,99.5,0,0.1,6.7,,211,21100,21200,311900,,151389000,728000,150661000,
1523.8,-107600,-782807000,2332963000,3155,490,1,3600,0,-12000,7.2,"2022-12-26T13:50:00.000Z",1672062600000,7.22,7.2,7.22,50,50,0,2.4,1.1,,1,3600,7200,319100,,51852000,25920000,25932000,
1523.8,-107200,-779933000,2335837000,3155,490,Infinity,400,400,2874000,7.18,"2022-12-26T13:54:00.000Z",1672062840000,7.19,7.18,7.19,100,0,0,0.3,,,0,,400,319500,,2874000,2874000,,
1523.8,-99100,-721631000,2394139000,3155,490,Infinity,8100,8100,58302000,7.2,"2022-12-26T13:56:00.000Z",1672062960000,7.2,7.19,7.19,100,0,0,5.3,,,0,,8100,327600,,58302000,58302000,,
1523.8,-100700,-733151000,2412859000,3155,490,0.2,500,-1600,-11520000,7.2,"2022-12-26T13:58:00.000Z",1672063080000,7.2,7.2,7.2,19.2,80.8,0,0.3,0.7,,4.2,2100,2600,330200,,18720000,3600000,15120000,
1523.8,-100300,-730271000,2415739000,3155,490,Infinity,400,400,2880000,7.2,"2022-12-26T14:00:00.000Z",1672063200000,7.2,7.2,7.2,100,0,0,0.3,,,0,,400,330600,,2880000,2880000,,
1523.8,-100300,-730271000,2417179000,3155,490,1,100,0,0,7.2,"2022-12-26T14:02:00.000Z",1672063320000,7.2,7.2,7.2,50,50,0,0.1,0,,1,100,200,330800,,1440000,720000,720000,
1523.8,-99800,-726671000,2420779000,3155,490,Infinity,500,500,3600000,7.2,"2022-12-26T14:04:00.000Z",1672063440000,7.2,7.2,7.2,100,0,0,0.3,,,0,,500,331300,,3600000,3600000,,
1523.8,-115100,-836274000,2545419000,3155,490,0,,-15300,-109603000,7.14,"2022-12-26T14:08:00.000Z",1672063680000,7.18,7.14,7.18,0,87.9,12.1,,4.8,4.3,Infinity,15300,17400,348700,2100,124640000,,109603000,15037000
1523.8,-125100,-907475000,2620904000,3155,490,0,300,-10000,-71201000,7.13,"2022-12-26T14:10:00.000Z",1672063800000,7.14,7.12,7.14,2.8,97.2,0,0.2,3.3,,34.3,10300,10600,359300,,75485000,2142000,73343000,
1523.8,-126600,-918154000,2633009000,3155,490,0.1,100,-1500,-10679000,7.13,"2022-12-26T14:12:00.000Z",1672063920000,7.13,7.12,7.12,5.9,94.1,0,0.1,0.5,,16,1600,1700,361000,,12105000,713000,11392000,
1523.8,-126600,-918156000,2635867000,3155,490,1,200,0,-2000,7.15,"2022-12-26T14:14:00.000Z",1672064040000,7.15,7.14,7.14,50,50,0,0.1,0.1,,1,200,400,361400,,2858000,1428000,1430000,
1523.8,-125300,-908840000,2658055000,3155,490,2.4,2200,1300,9316000,7.16,"2022-12-26T14:16:00.000Z",1672064160000,7.16,7.15,7.16,71,29,0,1.4,0.3,,0.4,900,3100,364500,,22188000,15752000,6436000,
1523.8,-125100,-907305000,2702550000,3155,490,1.1,3200,200,1535000,7.2,"2022-12-26T14:20:00.000Z",1672064400000,7.2,7.16,7.16,51.6,48.4,0,2.1,1,,0.9,3000,6200,370700,,44495000,23015000,21480000,
1523.8,-125200,-908024000,2703269000,3155,490,0,,-100,-719000,7.19,"2022-12-26T14:22:00.000Z",1672064520000,7.19,7.19,7.19,0,100,0,,0,,Infinity,100,100,370800,,719000,,719000,
1523.8,-127900,-927353000,2724036000,3155,490,0,100,-2700,-19329000,7.16,"2022-12-26T14:24:00.000Z",1672064640000,7.19,7.16,7.16,3.4,96.6,0,0.1,0.9,,28,2800,2900,373700,,20767000,719000,20048000,
1523.8,-130200,-943788000,2740471000,3155,490,0,,-2300,-16435000,7.14,"2022-12-26T14:26:00.000Z",1672064760000,7.15,7.14,7.15,0,100,0,,0.7,,Infinity,2300,2300,376000,,16435000,,16435000,
1523.8,-130500,-945928000,2744039000,3155,490,0.3,100,-300,-2140000,7.13,"2022-12-26T14:28:00.000Z",1672064880000,7.14,7.13,7.14,20,80,0,0.1,0.1,,4,400,500,376500,,3568000,714000,2854000,
1523.8,-130500,-945928000,3006739000,3155,490,NaN,,0,0,7.1,"2022-12-26T14:44:00.000Z",1672065840000,7.1,7.1,7.1,0,0,100,,,75.5,NaN,,37000,413500,37000,262700000,,,262700000
