"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11546.9,-35700,-241324000,741262000,21085,514.2,4,400,300,2025000,6.71,"2022-12-26T09:36:00.000Z",1672047360000,6.74,6.71,6.74,80,20,0,0,0,,0.3,100,500,109100,,3367000,2696000,671000,
11546.9,-52100,-351329000,888871000,21085,514.2,0.1,2800,-16400,-110005000,6.7,"2022-12-26T09:38:00.000Z",1672047480000,6.73,6.7,6.73,12.7,87.3,0,0.2,0.9,,6.9,19200,22000,131100,,147609000,18802000,128807000,
11546.9,-85300,-572735000,1288780000,21085,514.2,0.3,13300,-33200,-221406000,6.65,"2022-12-26T09:40:00.000Z",1672047600000,6.71,6.65,6.71,22.2,77.6,0.2,1.2,2.2,0.2,3.5,46500,59900,191000,100,399909000,88919000,310325000,665000
11546.9,-86300,-579316000,1304671000,21085,514.2,0.4,700,-1000,-6581000,6.65,"2022-12-26T09:42:00.000Z",1672047720000,6.65,6.6,6.61,29.2,70.8,0,0.1,0.1,,2.4,1700,2400,193400,,15891000,4655000,11236000,
11546.9,-83700,-561999000,1333904000,21085,514.2,3.9,3500,2600,17317000,6.62,"2022-12-26T09:44:00.000Z",1672047840000,6.65,6.62,6.65,79.5,20.5,0,0.3,0,,0.3,900,4400,197800,,29233000,23275000,5958000,
11546.9,-82400,-553286000,1377061000,21085,514.2,1.5,3900,1300,8713000,6.62,"2022-12-26T09:46:00.000Z",1672047960000,6.65,6.62,6.65,60,40,0,0.3,0.1,,0.7,2600,6500,204300,,43157000,25935000,17222000,
11546.9,-51900,-349828000,1662739000,21085,514.2,5.9,36700,30500,203458000,6.67,"2022-12-26T09:48:00.000Z",1672048080000,6.67,6.63,6.63,85.5,14.5,0,3.2,0.3,,0.2,6200,42900,247200,,285678000,244568000,41110000,
11546.9,-32200,-216688000,1818659000,21085,514.2,12.6,21400,19700,133140000,6.79,"2022-12-26T09:50:00.000Z",1672048200000,6.8,6.68,6.68,92.6,7.4,0,1.9,0.1,,0.1,1700,23100,270300,,155920000,144530000,11390000,
11546.9,-26900,-180754000,1854593000,21085,514.2,Infinity,5300,5300,35934000,6.78,"2022-12-26T09:52:00.000Z",1672048320000,6.78,6.78,6.78,100,0,0,0.5,,,0,,5300,275600,,35934000,35934000,,
11546.9,-36900,-247885000,1921724000,21085,514.2,0,,-10000,-67131000,6.7,"2022-12-26T09:54:00.000Z",1672048440000,6.75,6.7,6.75,0,100,0,,0.5,,Infinity,10000,10000,285600,,67131000,,67131000,
11546.9,-37500,-251905000,1925744000,21085,514.2,0,,-600,-4020000,6.7,"2022-12-26T09:56:00.000Z",1672048560000,6.7,6.7,6.7,0,100,0,,0,,Infinity,600,600,286200,,4020000,,4020000,
11546.9,-47400,-318257000,1992096000,21085,514.2,0,,-9900,-66352000,6.7,"2022-12-26T09:58:00.000Z",1672048680000,6.71,6.7,6.71,0,100,0,,0.5,,Infinity,9900,9900,296100,,66352000,,66352000,
11546.9,-52000,-349073000,2041686000,21085,514.2,0.2,1400,-4600,-30816000,6.71,"2022-12-26T10:00:00.000Z",1672048800000,6.71,6.7,6.71,18.9,81.1,0,0.1,0.3,,4.3,6000,7400,303500,,49590000,9387000,40203000,
11546.9,-53600,-359780000,2052393000,21085,514.2,0,,-1600,-10707000,6.69,"2022-12-26T10:02:00.000Z",1672048920000,6.7,6.69,6.7,0,100,0,,0.1,,Infinity,1600,1600,305100,,10707000,,10707000,
11546.9,-53600,-359754000,2087207000,21085,514.2,1,2600,0,26000,6.69,"2022-12-26T10:04:00.000Z",1672049040000,6.7,6.69,6.7,50,50,0,0.2,0.1,,1,2600,5200,310300,,34814000,17420000,17394000,
11546.9,-44000,-295527000,2151434000,21085,514.2,Infinity,9600,9600,64227000,6.7,"2022-12-26T10:06:00.000Z",1672049160000,6.7,6.69,6.69,100,0,0,0.8,,,0,,9600,319900,,64227000,64227000,,
11546.9,-44100,-296197000,2152104000,21085,514.2,0,,-100,-670000,6.7,"2022-12-26T10:08:00.000Z",1672049280000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,320000,,670000,,670000,
11546.9,-43700,-293492000,2156149000,21085,514.2,5,500,400,2705000,6.75,"2022-12-26T10:10:00.000Z",1672049400000,6.75,6.7,6.7,83.3,16.7,0,0,0,,0.2,100,600,320600,,4045000,3375000,670000,
11546.9,-42000,-282029000,2167612000,21085,514.2,Infinity,1700,1700,11463000,6.74,"2022-12-26T10:12:00.000Z",1672049520000,6.75,6.74,6.75,100,0,0,0.1,,,0,,1700,322300,,11463000,11463000,,
11546.9,-22700,-151947000,2304434000,21085,514.2,39.6,19800,19300,130082000,6.74,"2022-12-26T10:14:00.000Z",1672049640000,6.74,6.74,6.74,97.5,2.5,0,1.7,0,,0,500,20300,342600,,136822000,133452000,3370000,
11546.9,-24200,-162057000,2314544000,21085,514.2,0,,-1500,-10110000,6.74,"2022-12-26T10:16:00.000Z",1672049760000,6.74,6.74,6.74,0,100,0,,0.1,,Infinity,1500,1500,344100,,10110000,,10110000,
11546.9,-36300,-243136000,2411799000,21085,514.2,0.1,1200,-12100,-81079000,6.7,"2022-12-26T10:18:00.000Z",1672049880000,6.74,6.7,6.73,8.3,91.7,0,0.1,0.6,,11.1,13300,14500,358600,,97255000,8088000,89167000,
11546.9,-36000,-241082000,2424573000,21085,514.2,1.4,1100,300,2054000,6.74,"2022-12-26T10:20:00.000Z",1672050000000,6.74,6.7,6.7,57.9,42.1,0,0.1,0,,0.7,800,1900,360500,,12774000,7414000,5360000,
11546.9,-53300,-357090000,2547321000,21085,514.2,0,500,-17300,-116008000,6.74,"2022-12-26T10:22:00.000Z",1672050120000,6.74,6.7,6.74,2.7,97.3,0,0,0.8,,35.6,17800,18300,378800,,122748000,3370000,119378000,
11546.9,-53500,-358246000,2613261000,21085,514.2,1,4800,-200,-1156000,6.7,"2022-12-26T10:24:00.000Z",1672050240000,6.75,6.7,6.7,49,51,0,0.4,0.2,,1,5000,9800,388600,,65940000,32392000,33548000,
11546.9,-57300,-383706000,2638721000,21085,514.2,0,,-3800,-25460000,6.7,"2022-12-26T10:26:00.000Z",1672050360000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,3800,3800,392400,,25460000,,25460000,
11546.9,-63600,-425916000,2688971000,21085,514.2,0.1,600,-6300,-42210000,6.7,"2022-12-26T10:28:00.000Z",1672050480000,6.7,6.7,6.7,8,92,0,0.1,0.3,,11.5,6900,7500,399900,,50250000,4020000,46230000,
11546.9,-59700,-399811000,2783360000,21085,514.2,1.8,9000,3900,26105000,6.69,"2022-12-26T10:30:00.000Z",1672050600000,6.7,6.69,6.7,63.8,36.2,0,0.8,0.2,,0.6,5100,14100,414000,,94389000,60247000,34142000,
11546.9,-67500,-452071000,2857060000,21085,514.2,0.2,1600,-7800,-52260000,6.7,"2022-12-26T10:32:00.000Z",1672050720000,6.7,6.7,6.7,14.5,85.5,0,0.1,0.4,,5.9,9400,11000,425000,,73700000,10720000,62980000,
11546.9,-84600,-566382000,2975385000,21085,514.2,0,300,-17100,-114311000,6.69,"2022-12-26T10:34:00.000Z",1672050840000,6.69,6.68,6.69,1.7,98.3,0,0,0.8,,58,17400,17700,442700,,118325000,2007000,116318000,
11546.9,-100800,-674640000,3083643000,21085,514.2,0,,-16200,-108258000,6.66,"2022-12-26T10:36:00.000Z",1672050960000,6.69,6.66,6.69,0,100,0,,0.8,,Infinity,16200,16200,458900,,108258000,,108258000,
11546.9,-103600,-693236000,3118247000,21085,514.2,0.3,1200,-2800,-18596000,6.65,"2022-12-26T10:38:00.000Z",1672051080000,6.67,6.65,6.65,23.1,76.9,0,0.1,0.2,,3.3,4000,5200,464100,,34604000,8004000,26600000,
11546.9,-110900,-741507000,3372480000,21085,514.2,0.7,15500,-7300,-48271000,6.63,"2022-12-26T10:40:00.000Z",1672051200000,6.65,6.63,6.65,40.5,59.5,0,1.3,1.1,,1.5,22800,38300,502400,,254233000,102981000,151252000,
11546.9,-113900,-761365000,3413618000,21085,514.2,0.3,1600,-3000,-19858000,6.63,"2022-12-26T10:42:00.000Z",1672051320000,6.65,6.63,6.63,25.8,74.2,0,0.1,0.2,,2.9,4600,6200,508600,,41138000,10640000,30498000,
11546.9,-114100,-762675000,3442158000,21085,514.2,0.9,1800,-200,-1310000,6.65,"2022-12-26T10:44:00.000Z",1672051440000,6.65,6.63,6.64,41.9,46.5,11.6,0.2,0.1,1,1.1,2000,4300,512900,500,28540000,11955000,13265000,3320000
11546.9,-114400,-764667000,3448134000,21085,514.2,0.5,300,-300,-1992000,6.64,"2022-12-26T10:46:00.000Z",1672051560000,6.64,6.64,6.64,33.3,66.7,0,0,0,,2,600,900,513800,,5976000,1992000,3984000,
11546.9,-105600,-706164000,3522597000,21085,514.2,8.3,10000,8800,58503000,6.65,"2022-12-26T10:48:00.000Z",1672051680000,6.65,6.64,6.64,89.3,10.7,0,0.9,0.1,,0.1,1200,11200,525000,,74463000,66483000,7980000,
11546.9,-114000,-762024000,3585097000,21085,514.2,0,,-8400,-55860000,6.64,"2022-12-26T10:50:00.000Z",1672051800000,6.65,6.64,6.65,0,89.4,10.6,,0.4,1.9,Infinity,8400,9400,534400,1000,62500000,,55860000,6640000
11546.9,-114000,-762019000,3589088000,21085,514.2,1,300,0,5000,6.66,"2022-12-26T10:52:00.000Z",1672051920000,6.66,6.64,6.65,50,50,0,0,0,,1,300,600,535000,,3991000,1998000,1993000,
11546.9,-125500,-838243000,3687888000,21085,514.2,0.1,1700,-11500,-76224000,6.62,"2022-12-26T10:54:00.000Z",1672052040000,6.64,6.62,6.64,11.4,88.6,0,0.1,0.6,,7.8,13200,14900,549900,,98800000,11288000,87512000,
11546.9,-122900,-820999000,3705132000,21085,514.2,Infinity,2600,2600,17244000,6.64,"2022-12-26T10:56:00.000Z",1672052160000,6.64,6.63,6.63,100,0,0,0.2,,,0,,2600,552500,,17244000,17244000,,
11546.9,-117000,-781764000,3744367000,21085,514.2,Infinity,5900,5900,39235000,6.65,"2022-12-26T11:00:00.000Z",1672052400000,6.65,6.65,6.65,100,0,0,0.5,,,0,,5900,558400,,39235000,39235000,,
11546.9,-108500,-725104000,3840927000,21085,514.2,3.8,11500,8500,56660000,6.67,"2022-12-26T11:02:00.000Z",1672052520000,6.67,6.65,6.65,79.3,20.7,0,1,0.1,,0.3,3000,14500,572900,,96560000,76610000,19950000,
11546.9,-108900,-727771000,3844930000,21085,514.2,0.2,100,-400,-2667000,6.68,"2022-12-26T11:04:00.000Z",1672052640000,6.68,6.67,6.67,16.7,83.3,0,0,0,,5,500,600,573500,,4003000,668000,3335000,
11546.9,-104500,-698376000,3878327000,21085,514.2,15.7,4700,4400,29395000,6.68,"2022-12-26T11:06:00.000Z",1672052760000,6.68,6.67,6.67,94,6,0,0.4,0,,0.1,300,5000,578500,,33397000,31396000,2001000,
11546.9,-103700,-693024000,3883679000,21085,514.2,Infinity,800,800,5352000,6.69,"2022-12-26T11:08:00.000Z",1672052880000,6.69,6.69,6.69,100,0,0,0.1,,,0,,800,579300,,5352000,5352000,,
11546.9,-91200,-609298000,3994205000,21085,514.2,7.3,14500,12500,83726000,6.7,"2022-12-26T11:10:00.000Z",1672053000000,6.7,6.69,6.69,87.9,12.1,0,1.3,0.1,,0.1,2000,16500,595800,,110526000,97126000,13400000,
11546.9,-98300,-656866000,4044457000,21085,514.2,0,200,-7100,-47568000,6.7,"2022-12-26T11:12:00.000Z",1672053120000,6.71,6.7,6.71,2.7,97.3,0,0,0.3,,36.5,7300,7500,603300,,50252000,1342000,48910000,
11546.9,-102600,-685429000,4099820000,21085,514.2,0.3,2000,-4300,-28563000,6.65,"2022-12-26T11:14:00.000Z",1672053240000,6.7,6.65,6.7,24.1,75.9,0,0.2,0.3,,3.2,6300,8300,611600,,55363000,13400000,41963000,
11546.9,-101600,-678769000,4106480000,21085,514.2,Infinity,1000,1000,6660000,6.66,"2022-12-26T11:18:00.000Z",1672053480000,6.66,6.66,6.66,100,0,0,0.1,,,0,,1000,612600,,6660000,6660000,,
11546.9,-110800,-739968000,4167679000,21085,514.2,0,,-9200,-61199000,6.65,"2022-12-26T11:20:00.000Z",1672053600000,6.66,6.65,6.66,0,100,0,,0.4,,Infinity,9200,9200,621800,,61199000,,61199000,
11546.9,-161900,-1077995000,4521570000,21085,514.2,0,1200,-51100,-338027000,6.61,"2022-12-26T11:22:00.000Z",1672053720000,6.64,6.6,6.64,2.2,97.8,0,0.1,2.5,,43.6,52300,53500,675300,,353891000,7932000,345959000,
11546.9,-156400,-1041635000,4564530000,21085,514.2,12,6000,5500,36360000,6.61,"2022-12-26T11:24:00.000Z",1672053840000,6.61,6.6,6.61,92.3,7.7,0,0.5,0,,0.1,500,6500,681800,,42960000,39660000,3300000,
11546.9,-194900,-1295675000,5089250000,21085,514.2,0.3,20500,-38500,-254040000,6.59,"2022-12-26T11:26:00.000Z",1672053960000,6.61,6.59,6.61,25.8,74.2,0,1.8,2.8,,2.9,59000,79500,761300,,524720000,135340000,389380000,
11546.9,-190600,-1267363000,5173952000,21085,514.2,2,8600,4300,28312000,6.55,"2022-12-26T11:28:00.000Z",1672054080000,6.59,6.55,6.59,66.7,33.3,0,0.7,0.2,,0.5,4300,12900,774200,,84702000,56507000,28195000,
11546.9,-191900,-1275878000,5182467000,21085,514.2,0,,-1300,-8515000,6.55,"2022-12-26T11:30:00.000Z",1672054200000,6.55,6.55,6.55,0,100,0,,0.1,,Infinity,1300,1300,775500,,8515000,,8515000,
11546.9,-211800,-1401499000,6033294000,21085,514.2,0.7,53700,-19900,-125621000,6.5,"2022-12-26T13:00:00.000Z",1672059600000,6.6,6.5,6.52,41.2,56.5,2.3,4.7,3.5,5.8,1.4,73600,130300,905800,3000,850827000,352838000,478459000,19530000
11546.9,-244900,-1616724000,6251121000,21085,514.2,0,100,-33100,-215225000,6.5,"2022-12-26T13:02:00.000Z",1672059720000,6.51,6.5,6.5,0.3,99.1,0.6,0,1.6,0.4,332,33200,33500,939300,200,217827000,650000,215875000,1302000
11546.9,-243600,-1608205000,6468776000,21085,514.2,1.1,17400,1300,8519000,6.5,"2022-12-26T13:04:00.000Z",1672059840000,6.51,6.49,6.5,51.9,48.1,0,1.5,0.8,,0.9,16100,33500,972800,,217655000,113087000,104568000,
11546.9,-265400,-1748895000,6691450000,21085,514.2,0.2,5800,-21800,-140690000,6.44,"2022-12-26T13:06:00.000Z",1672059960000,6.49,6.43,6.49,16.8,80,3.2,0.5,1.3,2.1,4.8,27600,34500,1007300,1100,222674000,37424000,178114000,7136000
11546.9,-242700,-1602299000,7417914000,21085,514.2,1.5,67900,22700,146596000,6.44,"2022-12-26T13:08:00.000Z",1672060080000,6.45,6.41,6.42,60,40,0,5.9,2.1,,0.7,45200,113100,1120400,,726464000,436530000,289934000,
11546.9,-260700,-1717406000,7727543000,21085,514.2,0.5,15100,-18000,-115107000,6.45,"2022-12-26T13:10:00.000Z",1672060200000,6.45,6.41,6.42,31.3,68.7,0,1.3,1.6,,2.2,33100,48200,1168600,,309629000,97261000,212368000,
11546.9,-247400,-1631600000,7866761000,21085,514.2,4.2,17400,13300,85806000,6.43,"2022-12-26T13:12:00.000Z",1672060320000,6.45,6.43,6.45,80.6,19,0.5,1.5,0.2,0.2,0.2,4100,21600,1190200,100,139218000,112190000,26384000,644000
11546.9,-248400,-1638034000,7909347000,21085,514.2,0.6,1300,-1000,-6434000,6.46,"2022-12-26T13:14:00.000Z",1672060440000,6.47,6.45,6.47,19.7,34.8,45.5,0.1,0.1,5.8,1.8,2300,6600,1196800,3000,42586000,8401000,14835000,19350000
11546.9,-267100,-1758421000,8117586000,21085,514.2,0.3,6800,-18700,-120387000,6.44,"2022-12-26T13:16:00.000Z",1672060560000,6.47,6.44,6.47,21.1,78.9,0,0.6,1.2,,3.8,25500,32300,1229100,,208239000,43926000,164313000,
11546.9,-265500,-1748034000,8250351000,21085,514.2,1.2,11100,1600,10387000,6.45,"2022-12-26T13:18:00.000Z",1672060680000,6.45,6.43,6.44,53.9,46.1,0,1,0.5,,0.9,9500,20600,1249700,,132765000,71576000,61189000,
11546.9,-248900,-1640923000,8468228000,21085,514.2,2.9,25200,16600,107111000,6.44,"2022-12-26T13:20:00.000Z",1672060800000,6.45,6.43,6.45,74.6,25.4,0,2.2,0.4,,0.3,8600,33800,1283500,,217877000,162494000,55383000,
11546.9,-256000,-1686543000,8556352000,21085,514.2,0.3,3300,-7100,-45620000,6.43,"2022-12-26T13:22:00.000Z",1672060920000,6.44,6.43,6.44,24.1,75.9,0,0.3,0.5,,3.2,10400,13700,1297200,,88124000,21252000,66872000,
11546.9,-245200,-1617084000,8645071000,21085,514.2,8.2,12300,10800,69459000,6.43,"2022-12-26T13:24:00.000Z",1672061040000,6.43,6.42,6.43,89.1,10.9,0,1.1,0.1,,0.1,1500,13800,1311000,,88719000,79089000,9630000,
11546.9,-269900,-1775554000,8941143000,21085,514.2,0.3,10700,-24700,-158470000,6.42,"2022-12-26T13:26:00.000Z",1672061160000,6.43,6.42,6.43,23.2,76.8,0,0.9,1.7,,3.3,35400,46100,1357100,,296072000,68801000,227271000,
11546.9,-448500,-2918660000,10115039000,21085,514.2,0,2400,-178600,-1143106000,6.39,"2022-12-26T13:28:00.000Z",1672061280000,6.42,6.39,6.42,1.3,98.7,0,0.2,8.6,,75.4,181000,183400,1540500,,1173896000,15395000,1158501000,
11546.9,-843500,-5438470000,13177729000,21085,514.2,0.1,42500,-395000,-2519810000,6.38,"2022-12-26T13:30:00.000Z",1672061400000,6.39,6.38,6.38,8.9,91.1,0,3.7,20.7,,10.3,437500,480000,2020500,,3062690000,271440000,2791250000,
11546.9,-753500,-4864170000,14113137000,21085,514.2,4.2,118300,90000,574300000,6.38,"2022-12-26T13:32:00.000Z",1672061520000,6.39,6.38,6.38,80.7,19.3,0,10.2,1.3,,0.2,28300,146600,2167100,,935408000,754854000,180554000,
11546.9,-880300,-5673101000,14989802000,21085,514.2,0,5300,-126800,-808931000,6.38,"2022-12-26T13:34:00.000Z",1672061640000,6.39,6.38,6.38,3.9,96.1,0,0.5,6.3,,24.9,132100,137400,2304500,,876665000,33867000,842798000,
11546.9,-894900,-5766163000,15192772000,21085,514.2,0.4,8600,-14600,-93062000,6.38,"2022-12-26T13:36:00.000Z",1672061760000,6.39,6.38,6.38,27,73,0,0.7,1.1,,2.7,23200,31800,2336300,,202970000,54954000,148016000,
11546.9,-914800,-5892975000,15492220000,21085,514.2,0.4,13500,-19900,-126812000,6.39,"2022-12-26T13:38:00.000Z",1672061880000,6.4,6.38,6.38,28.8,71.2,0,1.2,1.6,,2.5,33400,46900,2383200,,299448000,86318000,213130000,
11546.9,-889600,-5731153000,15708034000,21085,514.2,7,29400,25200,161822000,6.45,"2022-12-26T13:40:00.000Z",1672062000000,6.45,6.4,6.4,87.5,12.5,0,2.5,0.2,,0.1,4200,33600,2416800,,215814000,188818000,26996000,
11546.9,-877600,-5653230000,15914451000,21085,514.2,2.2,21900,12000,77923000,6.5,"2022-12-26T13:42:00.000Z",1672062120000,6.5,6.45,6.47,68.9,31.1,0,1.9,0.5,,0.5,9900,31800,2448600,,206417000,142170000,64247000,
11546.9,-946000,-6097605000,16425054000,21085,514.2,0.1,4500,-68400,-444375000,6.45,"2022-12-26T13:44:00.000Z",1672062240000,6.51,6.45,6.5,5.7,92.7,1.5,0.4,3.5,2.3,16.2,72900,78600,2527200,1200,510603000,29232000,473607000,7764000
11546.9,-962500,-6204132000,16583185000,21085,514.2,0.2,4000,-16500,-106527000,6.42,"2022-12-26T13:46:00.000Z",1672062360000,6.46,6.42,6.45,16.3,83.7,0,0.3,1,,5.1,20500,24500,2551700,,158131000,25802000,132329000,
11546.9,-972600,-6268786000,16712479000,21085,514.2,0.3,4400,-10100,-64654000,6.4,"2022-12-26T13:48:00.000Z",1672062480000,6.42,6.4,6.42,21.8,71.8,6.4,0.4,0.7,2.5,3.3,14500,20200,2571900,1300,129294000,28160000,92814000,8320000
11546.9,-997500,-6427867000,16892040000,21085,514.2,0.1,1600,-24900,-159081000,6.38,"2022-12-26T13:50:00.000Z",1672062600000,6.4,6.38,6.39,5.7,94.3,0,0.1,1.3,,16.6,26500,28100,2600000,,179561000,10240000,169321000,
11546.9,-1000300,-6445632000,17047829000,21085,514.2,0.8,10800,-2800,-17765000,6.39,"2022-12-26T13:52:00.000Z",1672062720000,6.39,6.38,6.39,44.3,55.7,0,0.9,0.6,,1.3,13600,24400,2624400,,155789000,69012000,86777000,
11546.9,-1010800,-6512404000,17449895000,21085,514.2,0.7,26200,-10500,-66772000,6.39,"2022-12-26T13:54:00.000Z",1672062840000,6.4,6.38,6.39,41.7,58.3,0,2.3,1.7,,1.4,36700,62900,2687300,,402066000,167647000,234419000,
11546.9,-1008600,-6498151000,17613494000,21085,514.2,1.2,13900,2200,14253000,6.4,"2022-12-26T13:56:00.000Z",1672062960000,6.4,6.38,6.39,54.3,45.7,0,1.2,0.6,,0.8,11700,25600,2712900,,163599000,88926000,74673000,
11546.9,-1005800,-6480079000,17644366000,21085,514.2,3.8,3800,2800,18072000,6.44,"2022-12-26T13:58:00.000Z",1672063080000,6.44,6.4,6.4,79.2,20.8,0,0.3,0,,0.3,1000,4800,2717700,,30872000,24472000,6400000,
11546.9,-996500,-6420020000,17719891000,21085,514.2,8.8,10500,9300,60059000,6.46,"2022-12-26T14:00:00.000Z",1672063200000,6.46,6.44,6.44,89.7,10.3,0,0.9,0.1,,0.1,1200,11700,2729400,,75525000,67792000,7733000,
11546.9,-1000300,-6444469000,17780460000,21085,514.2,0.4,2800,-3800,-24449000,6.44,"2022-12-26T14:02:00.000Z",1672063320000,6.46,6.44,6.45,29.8,70.2,0,0.2,0.3,,2.4,6600,9400,2738800,,60569000,18060000,42509000,
11546.9,-986300,-6354165000,17870764000,21085,514.2,Infinity,14000,14000,90304000,6.46,"2022-12-26T14:04:00.000Z",1672063440000,6.46,6.44,6.44,100,0,0,1.2,,,0,,14000,2752800,,90304000,90304000,,
11546.9,-1000700,-6446326000,18022281000,21085,514.2,0.2,4600,-14400,-92161000,6.4,"2022-12-26T14:06:00.000Z",1672063560000,6.46,6.4,6.46,19.5,80.5,0,0.4,0.9,,4.1,19000,23600,2776400,,151517000,29678000,121839000,
11546.9,-1088000,-7003622000,18644851000,21085,514.2,0.1,5100,-87300,-557296000,6.38,"2022-12-26T14:08:00.000Z",1672063680000,6.4,6.38,6.4,5.2,94.8,0,0.4,4.4,,18.1,92400,97500,2873900,,622570000,32637000,589933000,
11546.9,-1359600,-8736429000,20497604000,21085,514.2,0,9400,-271600,-1732807000,6.38,"2022-12-26T14:10:00.000Z",1672063800000,6.39,6.38,6.38,3.2,96.8,0,0.8,13.3,,29.9,281000,290400,3164300,,1852753000,59973000,1792780000,
11546.9,-1297400,-8339593000,20894440000,21085,514.2,Infinity,62200,62200,396836000,6.38,"2022-12-26T14:12:00.000Z",1672063920000,6.38,6.38,6.38,100,0,0,5.4,,,0,,62200,3226500,,396836000,396836000,,
11546.9,-1199200,-7712997000,21632104000,21085,514.2,12.3,106900,98200,626596000,6.4,"2022-12-26T14:14:00.000Z",1672064040000,6.4,6.38,6.38,92.5,7.5,0,9.3,0.4,,0.1,8700,115600,3342100,,737664000,682130000,55534000,
11546.9,-1208900,-7774967000,21732480000,21085,514.2,0.2,3000,-9700,-61970000,6.39,"2022-12-26T14:16:00.000Z",1672064160000,6.43,6.39,6.4,19.1,80.9,0,0.3,0.6,,4.2,12700,15700,3357800,,100376000,19203000,81173000,
11546.9,-1323500,-8506145000,22477738000,21085,514.2,0,1100,-114600,-731178000,6.4,"2022-12-26T14:18:00.000Z",1672064280000,6.4,6.38,6.4,0.9,99.1,0,0.1,5.5,,105.2,115700,116800,3474600,,745258000,7040000,738218000,
11546.9,-1301700,-8367061000,22618098000,21085,514.2,219,21900,21800,139084000,6.38,"2022-12-26T14:20:00.000Z",1672064400000,6.38,6.38,6.38,99.5,0.5,0,1.9,0,,0,100,22000,3496600,,140360000,139722000,638000,
11546.9,-1220300,-7847729000,23137430000,21085,514.2,Infinity,81400,81400,519332000,6.38,"2022-12-26T14:22:00.000Z",1672064520000,6.38,6.38,6.38,100,0,0,7,,,0,,81400,3578000,,519332000,519332000,,
11546.9,-1102400,-7095527000,23889632000,21085,514.2,Infinity,117900,117900,752202000,6.38,"2022-12-26T14:24:00.000Z",1672064640000,6.38,6.38,6.38,100,0,0,10.2,,,0,,117900,3695900,,752202000,752202000,,
11546.9,-1093800,-7040659000,23944500000,21085,514.2,Infinity,8600,8600,54868000,6.38,"2022-12-26T14:26:00.000Z",1672064760000,6.38,6.38,6.38,100,0,0,0.7,,,0,,8600,3704500,,54868000,54868000,,
