"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3479.4,-74000,-282087200,72929800,355017000,432006800,13250611.8,32068764.7,15.4,8423.5,58.8,0,2000,-76400,-290726000,3.79,"2022-12-26T10:15:00.000Z",1672049700000,3.9,3.79,3.9,2.5,97.5,0,0.6,9.3,,39.2,78400,80400,112600,,306108000,7691000,298417000,
3479.4,-39700,-152179200,420472800,572652000,1000974800,13250611.8,32068764.7,-6.9,8423.5,58.8,1.6,91700,34300,129908000,3.79,"2022-12-26T10:20:00.000Z",1672050000000,3.81,3.79,3.79,61.1,38.2,0.7,26.4,6.8,17,0.6,57400,150100,262700,1000,568968000,347543000,217635000,3790000
3479.4,-38700,-148329200,424322800,572652000,1004824800,13250611.8,32068764.7,-0.2,8423.5,58.8,Infinity,1000,1000,3850000,3.85,"2022-12-26T10:25:00.000Z",1672050300000,3.85,3.85,3.85,100,0,0,0.3,,,0,,1000,263700,,3850000,3850000,,
3479.4,-46500,-177981200,424322800,602304000,1034476800,13250611.8,32068764.7,1.6,8423.5,58.8,0,,-7800,-29652000,3.79,"2022-12-26T10:30:00.000Z",1672050600000,3.85,3.79,3.85,0,100,0,,0.9,,Infinity,7800,7800,271500,,29652000,,29652000,
3479.4,-51800,-198126200,424322800,622449000,1054621800,13250611.8,32068764.7,1.1,8423.5,58.8,0,,-5300,-20145000,3.8,"2022-12-26T10:35:00.000Z",1672050900000,3.81,3.8,3.8,0,100,0,,0.6,,Infinity,5300,5300,276800,,20145000,,20145000,
3479.4,-51700,-197736200,424712800,622449000,1055011800,13250611.8,32068764.7,0,8423.5,58.8,Infinity,100,100,390000,3.9,"2022-12-26T10:50:00.000Z",1672051800000,3.9,3.9,3.9,100,0,0,0,,,0,,100,276900,,390000,390000,,
3479.4,-51600,-197346200,425102800,622449000,1055401800,13250611.8,32068764.7,0,8423.5,58.8,Infinity,100,100,390000,3.9,"2022-12-26T10:55:00.000Z",1672052100000,3.9,3.9,3.9,100,0,0,0,,,0,,100,277000,,390000,390000,,
3479.4,-55800,-213349200,425492800,638842000,1072184800,13250611.8,32068764.7,0.9,8423.5,58.8,0,100,-4200,-16003000,3.81,"2022-12-26T11:00:00.000Z",1672052400000,3.9,3.81,3.9,2.3,97.7,0,0,0.5,,43,4300,4400,281400,,16783000,390000,16393000,
3479.4,-56000,-214111200,425492800,639604000,1072946800,13250611.8,32068764.7,0,8423.5,58.8,0,,-200,-762000,3.81,"2022-12-26T11:05:00.000Z",1672052700000,3.81,3.81,3.81,0,100,0,,0,,Infinity,200,200,281600,,762000,,762000,
3479.4,-54500,-208261200,431342800,639604000,1078796800,13250611.8,32068764.7,-0.3,8423.5,58.8,Infinity,1500,1500,5850000,3.9,"2022-12-26T11:10:00.000Z",1672053000000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1500,283100,,5850000,5850000,,
3479.4,-61100,-233407200,431342800,664750000,1103942800,13250611.8,32068764.7,1.3,8423.5,58.8,0,,-6600,-25146000,3.81,"2022-12-26T11:15:00.000Z",1672053300000,3.81,3.81,3.81,0,100,0,,0.8,,Infinity,6600,6600,289700,,25146000,,25146000,
3479.4,-63400,-242170200,431342800,673513000,1112705800,13250611.8,32068764.7,0.5,8423.5,58.8,0,,-2300,-8763000,3.81,"2022-12-26T11:20:00.000Z",1672053600000,3.81,3.81,3.81,0,100,0,,0.3,,Infinity,2300,2300,292000,,8763000,,8763000,
3479.4,-83700,-319310200,431342800,750653000,1189845800,13250611.8,32068764.7,4.1,8423.5,58.8,0,,-20300,-77140000,3.8,"2022-12-26T11:25:00.000Z",1672053900000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,20300,20300,312300,,77140000,,77140000,
3479.4,-82800,-315800200,436022800,751823000,1195695800,13250611.8,32068764.7,-0.2,8423.5,58.8,4,1200,900,3510000,3.9,"2022-12-26T13:00:00.000Z",1672059600000,3.9,3.9,3.9,80,20,0,0.3,0,,0.3,300,1500,313800,,5850000,4680000,1170000,
3479.4,-84300,-321650200,436022800,757673000,1201545800,13250611.8,32068764.7,0.3,8423.5,58.8,0,,-1500,-5850000,3.9,"2022-12-26T13:05:00.000Z",1672059900000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1500,1500,315300,,5850000,,5850000,
3479.4,-84300,-321604200,437972800,759577000,1205399800,13250611.8,32068764.7,0,8423.5,58.8,1,500,0,46000,3.8,"2022-12-26T13:35:00.000Z",1672061700000,3.9,3.8,3.9,50,50,0,0.1,0.1,,1,500,1000,316300,,3854000,1950000,1904000,
3479.4,-86300,-329204200,437972800,767177000,1212999800,13250611.8,32068764.7,0.4,8423.5,58.8,0,,-2000,-7600000,3.8,"2022-12-26T13:40:00.000Z",1672062000000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,2000,2000,318300,,7600000,,7600000,
3479.4,-87100,-332244200,437972800,770217000,1216039800,13250611.8,32068764.7,0.2,8423.5,58.8,0,,-800,-3040000,3.8,"2022-12-26T13:45:00.000Z",1672062300000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,800,800,319100,,3040000,,3040000,
3479.4,-87300,-333006200,437972800,770979000,1216801800,13250611.8,32068764.7,0,8423.5,58.8,0,,-200,-762000,3.81,"2022-12-26T13:55:00.000Z",1672062900000,3.81,3.81,3.81,0,100,0,,0,,Infinity,200,200,319300,,762000,,762000,
3479.4,-115300,-439536200,438354800,877891000,1324095800,13250611.8,32068764.7,5.7,8423.5,58.8,0,100,-28000,-106530000,3.82,"2022-12-26T14:05:00.000Z",1672063500000,3.82,3.8,3.82,0.4,99.6,0,0,3.3,,281,28100,28200,347500,,107294000,382000,106912000,
3479.4,-115000,-438390200,439500800,877891000,1325241800,13250611.8,32068764.7,-0.1,8423.5,58.8,Infinity,300,300,1146000,3.82,"2022-12-26T14:10:00.000Z",1672063800000,3.82,3.82,3.82,100,0,0,0.1,,,0,,300,347800,,1146000,1146000,,
3479.4,-130600,-497700200,439500800,937201000,1384551800,13250611.8,32068764.7,3.2,8423.5,58.8,0,,-15600,-59310000,3.8,"2022-12-26T14:20:00.000Z",1672064400000,3.83,3.8,3.83,0,100,0,,1.9,,Infinity,15600,15600,363400,,59310000,,59310000,
3479.4,-141800,-540140200,450520800,990661000,1449031800,13250611.8,32068764.7,2.3,8423.5,58.8,0.2,2900,-11200,-42440000,3.79,"2022-12-26T14:25:00.000Z",1672064700000,3.8,3.79,3.8,17.1,82.9,0,0.8,1.7,,4.9,14100,17000,380400,,64480000,11020000,53460000,
3479.4,-168100,-639817200,450520800,1090338000,1548708800,13250611.8,32068764.7,5.3,8423.5,58.8,0,,-26300,-99677000,3.79,"2022-12-26T14:45:00.000Z",1672065900000,3.79,3.79,3.79,0,100,0,,3.1,,Infinity,26300,26300,406700,,99677000,,99677000,
