"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6422.3,-301500,-2072086000,5162959000,28997.3,12.5,5.4,5400,4400,30218000,6.88,"2022-12-26T10:50:00.000Z",1672051800000,6.88,6.87,6.87,84.4,15.6,0,0.8,0,,0.2,1000,6400,750100,,43978000,37098000,6880000,
6422.3,-315900,-2170955000,5263204000,28997.3,12.5,0,100,-14400,-98869000,6.84,"2022-12-26T10:52:00.000Z",1672051920000,6.88,6.84,6.88,0.7,99.3,0,0,0.5,,145,14500,14600,764700,,100245000,688000,99557000,
6422.3,-316100,-2172325000,5264574000,28997.3,12.5,0,,-200,-1370000,6.85,"2022-12-26T10:54:00.000Z",1672052040000,6.85,6.85,6.85,0,100,0,,0,,Infinity,200,200,764900,,1370000,,1370000,
6422.3,-307500,-2113018000,5344407000,28997.3,12.5,6.7,10100,8600,59307000,6.88,"2022-12-26T10:56:00.000Z",1672052160000,6.89,6.84,6.85,87.1,12.9,0,1.6,0.1,,0.1,1500,11600,776500,,79833000,69570000,10263000,
6422.3,-313200,-2152031000,5383420000,28997.3,12.5,0,,-5700,-39013000,6.84,"2022-12-26T11:00:00.000Z",1672052400000,6.86,6.84,6.86,0,100,0,,0.2,,Infinity,5700,5700,782200,,39013000,,39013000,
6422.3,-314200,-2158881000,5393010000,28997.3,12.5,0.2,200,-1000,-6850000,6.85,"2022-12-26T11:02:00.000Z",1672052520000,6.85,6.85,6.85,14.3,85.7,0,0,0,,6,1200,1400,783600,,9590000,1370000,8220000,
6422.3,-309800,-2128565000,5427460000,28997.3,12.5,15.7,4700,4400,30316000,6.89,"2022-12-26T11:04:00.000Z",1672052640000,6.89,6.89,6.89,94,6,0,0.7,0,,0.1,300,5000,788600,,34450000,32383000,2067000,
6422.3,-299900,-2060352000,5497047000,28997.3,12.5,100,10000,9900,68213000,6.89,"2022-12-26T11:06:00.000Z",1672052760000,6.89,6.87,6.87,99,1,0,1.6,0,,0,100,10100,798700,,69587000,68900000,687000,
6422.3,-296800,-2038983000,5525286000,28997.3,12.5,7.2,3600,3100,21369000,6.87,"2022-12-26T11:08:00.000Z",1672052880000,6.9,6.87,6.87,87.8,12.2,0,0.6,0,,0.1,500,4100,802800,,28239000,24804000,3435000,
6422.3,-296900,-2039660000,5530097000,28997.3,12.5,0.8,300,-100,-677000,6.89,"2022-12-26T11:10:00.000Z",1672053000000,6.89,6.86,6.86,42.9,57.1,0,0,0,,1.3,400,700,803500,,4811000,2067000,2744000,
6422.3,-304600,-2092405000,5582842000,28997.3,12.5,0,,-7700,-52745000,6.85,"2022-12-26T11:12:00.000Z",1672053120000,6.85,6.85,6.85,0,100,0,,0.3,,Infinity,7700,7700,811200,,52745000,,52745000,
6422.3,-328700,-2257482000,5753415000,28997.3,12.5,0,400,-24100,-165077000,6.85,"2022-12-26T11:16:00.000Z",1672053360000,6.87,6.85,6.87,1.6,98.4,0,0.1,0.8,,61.3,24500,24900,836100,,170573000,2748000,167825000,
6422.3,-326800,-2244467000,5766430000,28997.3,12.5,Infinity,1900,1900,13015000,6.85,"2022-12-26T11:18:00.000Z",1672053480000,6.85,6.85,6.85,100,0,0,0.3,,,0,,1900,838000,,13015000,13015000,,
6422.3,-348300,-2391557000,5916260000,28997.3,12.5,0,200,-21500,-147090000,6.84,"2022-12-26T11:20:00.000Z",1672053600000,6.85,6.84,6.85,0.9,99.1,0,0,0.7,,108.5,21700,21900,859900,,149830000,1370000,148460000,
6422.3,-396400,-2720561000,6248000000,28997.3,12.5,0,200,-48100,-329004000,6.84,"2022-12-26T11:22:00.000Z",1672053720000,6.84,6.84,6.84,0.4,99.6,0,0,1.7,,241.5,48300,48500,908400,,331740000,1368000,330372000,
6422.3,-501900,-3441113000,6979496000,28997.3,12.5,0,800,-105500,-720552000,6.82,"2022-12-26T11:24:00.000Z",1672053840000,6.84,6.82,6.83,0.7,99.3,0,0.1,3.7,,132.9,106300,107100,1015500,,731496000,5472000,726024000,
6422.3,-683100,-4673547000,8246020000,28997.3,12.5,0,2500,-181200,-1232434000,6.8,"2022-12-26T11:26:00.000Z",1672053960000,6.82,6.8,6.82,1.3,98.7,0,0.4,6.3,,73.5,183700,186200,1201700,,1266524000,17045000,1249479000,
6422.3,-683500,-4676256000,8258249000,28997.3,12.5,0.6,700,-400,-2709000,6.79,"2022-12-26T11:28:00.000Z",1672054080000,6.8,6.79,6.8,38.9,61.1,0,0.1,0,,1.6,1100,1800,1203500,,12229000,4760000,7469000,
6422.3,-682900,-4671969000,8445144000,28997.3,12.5,1,14000,600,4287000,6.75,"2022-12-26T13:00:00.000Z",1672059600000,6.79,6.75,6.79,50.7,48.6,0.7,2.2,0.5,16,1,13400,27600,1231100,200,186895000,94915000,90628000,1352000
6422.3,-718200,-4908748000,8735923000,28997.3,12.5,0.1,4000,-35300,-236779000,6.7,"2022-12-26T13:02:00.000Z",1672059720000,6.75,6.7,6.75,9.2,90.8,0,0.6,1.4,,9.8,39300,43300,1274400,,290779000,27000000,263779000,
6422.3,-719200,-4915469000,8745328000,28997.3,12.5,0.2,200,-1000,-6721000,6.72,"2022-12-26T13:04:00.000Z",1672059840000,6.72,6.71,6.71,14.3,85.7,0,0,0,,6,1200,1400,1275800,,9405000,1342000,8063000,
6422.3,-842000,-5730935000,9615886000,28997.3,12.5,0,4100,-122800,-815466000,6.6,"2022-12-26T13:06:00.000Z",1672059960000,6.72,6.6,6.72,3.1,96.9,0,0.6,4.4,,31,126900,131000,1406800,,870558000,27546000,843012000,
6422.3,-841600,-5727810000,9785523000,28997.3,12.5,1,12900,400,3125000,6.7,"2022-12-26T13:08:00.000Z",1672060080000,6.7,6.66,6.66,50.8,49.2,0,2,0.4,,1,12500,25400,1432200,,169637000,86381000,83256000,
6422.3,-841800,-5729090000,10002663000,28997.3,12.5,1,16100,-200,-1280000,6.7,"2022-12-26T13:10:00.000Z",1672060200000,6.74,6.7,6.7,49.7,50.3,0,2.5,0.6,,1,16300,32400,1464600,,217140000,107930000,109210000,
6422.3,-842200,-5731780000,10024113000,28997.3,12.5,0.8,1400,-400,-2690000,6.7,"2022-12-26T13:12:00.000Z",1672060320000,6.71,6.7,6.7,43.8,56.3,0,0.2,0.1,,1.3,1800,3200,1467800,,21450000,9380000,12070000,
6422.3,-851500,-5794091000,10142712000,28997.3,12.5,0.3,4200,-9300,-62311000,6.7,"2022-12-26T13:14:00.000Z",1672060440000,6.72,6.7,6.7,23.7,76.3,0,0.7,0.5,,3.2,13500,17700,1485500,,118599000,28144000,90455000,
6422.3,-870800,-5922655000,10466916000,28997.3,12.5,0.4,14600,-19300,-128564000,6.7,"2022-12-26T13:16:00.000Z",1672060560000,6.7,6.66,6.7,30.1,69.9,0,2.3,1.2,,2.3,33900,48500,1534000,,324204000,97820000,226384000,
6422.3,-869800,-5915905000,10500346000,28997.3,12.5,1.5,3000,1000,6750000,6.69,"2022-12-26T13:18:00.000Z",1672060680000,6.7,6.67,6.7,60,40,0,0.5,0.1,,0.7,2000,5000,1539000,,33430000,20090000,13340000,
6422.3,-864500,-5880489000,10546450000,28997.3,12.5,7.6,6100,5300,35416000,6.68,"2022-12-26T13:20:00.000Z",1672060800000,6.69,6.68,6.69,88.4,11.6,0,0.9,0,,0.1,800,6900,1545900,,46104000,40760000,5344000,
6422.3,-827000,-5629515000,10924606000,28997.3,12.5,4.9,47000,37500,250974000,6.71,"2022-12-26T13:22:00.000Z",1672060920000,6.71,6.67,6.68,83.2,16.8,0,7.3,0.3,,0.2,9500,56500,1602400,,378156000,314565000,63591000,
6422.3,-835100,-5683648000,10985459000,28997.3,12.5,0.1,500,-8100,-54133000,6.67,"2022-12-26T13:24:00.000Z",1672061040000,6.72,6.67,6.71,5.5,94.5,0,0.1,0.3,,17.2,8600,9100,1611500,,60853000,3360000,57493000,
6422.3,-847800,-5768646000,11130757000,28997.3,12.5,0.3,4500,-12700,-84998000,6.7,"2022-12-26T13:26:00.000Z",1672061160000,6.7,6.69,6.7,20.7,79.3,0,0.7,0.6,,3.8,17200,21700,1633200,,145298000,30150000,115148000,
6422.3,-855900,-5822730000,11237101000,28997.3,12.5,0.3,3900,-8100,-54084000,6.69,"2022-12-26T13:28:00.000Z",1672061280000,6.7,6.68,6.7,24.5,75.5,0,0.6,0.4,,3.1,12000,15900,1649100,,106344000,26130000,80214000,
6422.3,-894800,-6082478000,11566529000,28997.3,12.5,0.1,5200,-38900,-259748000,6.68,"2022-12-26T13:30:00.000Z",1672061400000,6.7,6.68,6.68,10.5,89.5,0,0.8,1.5,,8.5,44100,49300,1698400,,329428000,34840000,294588000,
6422.3,-966800,-6562600000,12061337000,28997.3,12.5,0,1100,-72000,-480122000,6.66,"2022-12-26T13:32:00.000Z",1672061520000,6.69,6.66,6.69,1.5,98.5,0,0.2,2.5,,66.5,73100,74200,1772600,,494808000,7343000,487465000,
6422.3,-972200,-6598506000,12113227000,28997.3,12.5,0.2,1200,-5400,-35906000,6.65,"2022-12-26T13:34:00.000Z",1672061640000,6.66,6.65,6.66,15.4,84.6,0,0.2,0.2,,5.5,6600,7800,1780400,,51890000,7992000,43898000,
6422.3,-972700,-6601747000,12194974000,28997.3,12.5,0.9,5800,-500,-3241000,6.64,"2022-12-26T13:36:00.000Z",1672061760000,6.66,6.63,6.65,47.2,51.2,1.6,0.9,0.2,16,1.1,6300,12300,1792700,200,81747000,38588000,41829000,1330000
6422.3,-932300,-6332644000,12466737000,28997.3,12.5,203,40600,40400,269103000,6.68,"2022-12-26T13:38:00.000Z",1672061880000,6.68,6.64,6.64,99.5,0.5,0,6.3,0,,0,200,40800,1833500,,271763000,270433000,1330000,
6422.3,-929600,-6314549000,12503540000,28997.3,12.5,2.9,4100,2700,18095000,6.7,"2022-12-26T13:40:00.000Z",1672062000000,6.7,6.68,6.68,74.5,25.5,0,0.6,0,,0.3,1400,5500,1839000,,36803000,27449000,9354000,
6422.3,-915600,-6220601000,12732532000,28997.3,12.5,2.4,24100,14000,93948000,6.68,"2022-12-26T13:42:00.000Z",1672062120000,6.7,6.68,6.7,70.5,29.5,0,3.8,0.3,,0.4,10100,34200,1873200,,228992000,161470000,67522000,
6422.3,-925800,-6288737000,12802004000,28997.3,12.5,0,100,-10200,-68136000,6.68,"2022-12-26T13:44:00.000Z",1672062240000,6.68,6.68,6.68,1,99,0,0,0.4,,103,10300,10400,1883600,,69472000,668000,68804000,
6422.3,-925900,-6289405000,12802672000,28997.3,12.5,0,,-100,-668000,6.68,"2022-12-26T13:46:00.000Z",1672062360000,6.68,6.68,6.68,0,100,0,,0,,Infinity,100,100,1883700,,668000,,668000,
6422.3,-955400,-6486746000,13152545000,28997.3,12.5,0.3,11400,-29500,-197341000,6.69,"2022-12-26T13:48:00.000Z",1672062480000,6.69,6.68,6.68,21.8,78.2,0,1.8,1.4,,3.6,40900,52300,1936000,,349873000,76266000,273607000,
6422.3,-988900,-6710207000,13384010000,28997.3,12.5,0,600,-33500,-223461000,6.66,"2022-12-26T13:50:00.000Z",1672062600000,6.68,6.66,6.68,1.7,98.3,0,0.1,1.2,,56.8,34100,34700,1970700,,231465000,4002000,227463000,
6422.3,-998000,-6770827000,13452634000,28997.3,12.5,0.1,600,-9100,-60620000,6.67,"2022-12-26T13:52:00.000Z",1672062720000,6.67,6.66,6.66,5.8,94.2,0,0.1,0.3,,16.2,9700,10300,1981000,,68624000,4002000,64622000,
6422.3,-982700,-6668362000,13806145000,28997.3,12.5,1.8,34100,15300,102465000,6.68,"2022-12-26T13:54:00.000Z",1672062840000,6.69,6.67,6.68,64.5,35.5,0,5.3,0.6,,0.6,18800,52900,2033900,,353511000,227988000,125523000,
6422.3,-958800,-6508471000,13966036000,28997.3,12.5,Infinity,23900,23900,159891000,6.69,"2022-12-26T13:56:00.000Z",1672062960000,6.69,6.69,6.69,100,0,0,3.7,,,0,,23900,2057800,,159891000,159891000,,
6422.3,-962800,-6535131000,14074312000,28997.3,12.5,0.6,6100,-4000,-26660000,6.68,"2022-12-26T13:58:00.000Z",1672063080000,6.69,6.68,6.69,37.7,62.3,0,0.9,0.3,,1.7,10100,16200,2074000,,108276000,40808000,67468000,
6422.3,-965100,-6550406000,14155149000,28997.3,12.5,0.7,4900,-2300,-15275000,6.68,"2022-12-26T14:00:00.000Z",1672063200000,6.69,6.67,6.68,40.5,59.5,0,0.8,0.2,,1.5,7200,12100,2086100,,80837000,32781000,48056000,
6422.3,-917500,-6231718000,14473837000,28997.3,12.5,Infinity,47600,47600,318688000,6.7,"2022-12-26T14:02:00.000Z",1672063320000,6.7,6.69,6.69,100,0,0,7.4,,,0,,47600,2133700,,318688000,318688000,,
6422.3,-927200,-6296700000,14549555000,28997.3,12.5,0.1,800,-9700,-64982000,6.7,"2022-12-26T14:04:00.000Z",1672063440000,6.71,6.7,6.71,7.1,92.9,0,0.1,0.4,,13.1,10500,11300,2145000,,75718000,5368000,70350000,
6422.3,-956500,-6492999000,14760614000,28997.3,12.5,0,1100,-29300,-196299000,6.69,"2022-12-26T14:06:00.000Z",1672063560000,6.71,6.69,6.71,3.5,96.5,0,0.2,1,,27.6,30400,31500,2176500,,211059000,7380000,203679000,
6422.3,-967900,-6568932000,15025475000,28997.3,12.5,0.6,14100,-11400,-75933000,6.68,"2022-12-26T14:08:00.000Z",1672063680000,6.7,6.68,6.7,35.6,64.4,0,2.2,0.9,,1.8,25500,39600,2216100,,264861000,94464000,170397000,
6422.3,-1092600,-7398418000,15860289000,28997.3,12.5,0,400,-124700,-829486000,6.65,"2022-12-26T14:10:00.000Z",1672063800000,6.67,6.65,6.67,0.3,99.7,0,0.1,4.3,,312.8,125100,125500,2341600,,834814000,2664000,832150000,
6422.3,-1092900,-7400352000,16000469000,28997.3,12.5,1,10400,-300,-1934000,6.65,"2022-12-26T14:12:00.000Z",1672063920000,6.65,6.64,6.64,49.3,50.7,0,1.6,0.4,,1,10700,21100,2362700,,140180000,69123000,71057000,
6422.3,-1080400,-7316983000,16135754000,28997.3,12.5,4.2,16400,12500,83369000,6.68,"2022-12-26T14:14:00.000Z",1672064040000,6.68,6.65,6.65,80.8,19.2,0,2.6,0.1,,0.2,3900,20300,2383000,,135285000,109327000,25958000,
6422.3,-1100800,-7452664000,16311571000,28997.3,12.5,0.1,2900,-20400,-135681000,6.65,"2022-12-26T14:16:00.000Z",1672064160000,6.69,6.65,6.68,11,88.3,0.8,0.5,0.8,16,8,23300,26400,2409400,200,175817000,19400000,155081000,1336000
6422.3,-1203900,-8138212000,16998449000,28997.3,12.5,0,100,-103100,-685548000,6.64,"2022-12-26T14:18:00.000Z",1672064280000,6.66,6.64,6.65,0.1,99.9,0,0,3.6,,1032,103200,103300,2512700,,686878000,665000,686213000,
6422.3,-1232400,-8326966000,17201811000,28997.3,12.5,0,1100,-28500,-188754000,6.64,"2022-12-26T14:20:00.000Z",1672064400000,6.64,6.62,6.64,3.6,96.4,0,0.2,1,,26.9,29600,30700,2543400,,203362000,7304000,196058000,
6422.3,-1324000,-8932948000,17905889000,28997.3,12.5,0.1,7400,-91600,-605982000,6.6,"2022-12-26T14:22:00.000Z",1672064520000,6.63,6.6,6.63,7,93,0,1.2,3.4,,13.4,99000,106400,2649800,,704078000,49048000,655030000,
6422.3,-1537900,-10338882000,19331625000,28997.3,12.5,0,1500,-213900,-1405934000,6.55,"2022-12-26T14:24:00.000Z",1672064640000,6.61,6.52,6.6,0.7,99.3,0,0.2,7.4,,143.6,215400,216900,2866700,,1425736000,9901000,1415835000,
6422.3,-1786700,-11956747000,21167458000,28997.3,12.5,0.1,16500,-248800,-1617865000,6.5,"2022-12-26T14:26:00.000Z",1672064760000,6.55,6.5,6.55,5.8,94,0.1,2.6,9.1,32,16.1,265300,282200,3148900,400,1835833000,107682000,1725547000,2604000
