"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.8,-2200,-38130000,61040000,99170000,161945000,4838653.8,10086480.8,6.9,988.5,7.7,0,,-2100,-36330000,17.3,"2022-12-26T13:00:00.000Z",1672059600000,17.35,17.3,17.35,0,95.5,4.5,,2.1,13,Infinity,2100,2200,9300,100,38065000,,36330000,1735000.0000000002
280.8,-3200,-55430000,61040000,116470000,179245000,4838653.8,10086480.8,3.3,988.5,7.7,0,,-1000,-17300000,17.3,"2022-12-26T13:05:00.000Z",1672059900000,17.3,17.3,17.3,0,100,0,,1,,Infinity,1000,1000,10300,,17300000,,17300000,
280.8,-3400,-58880000,61040000,119920000,182695000,4838653.8,10086480.8,0.7,988.5,7.7,0,,-200,-3450000,17.25,"2022-12-26T13:15:00.000Z",1672060500000,17.25,17.25,17.25,0,100,0,,0.2,,Infinity,200,200,10500,,3450000,,3450000,
280.8,-3300,-57130000,62790000,119920000,184445000,4838653.8,10086480.8,-0.3,988.5,7.7,Infinity,100,100,1750000,17.5,"2022-12-26T13:25:00.000Z",1672061100000,17.5,17.5,17.5,100,0,0,0.4,,,0,,100,10600,,1750000,1750000,,
280.8,-3700,-64035000,62790000,126825000,191350000,4838653.8,10086480.8,1.3,988.5,7.7,0,,-400,-6905000,17.25,"2022-12-26T13:30:00.000Z",1672061400000,17.3,17.25,17.3,0,100,0,,0.4,,Infinity,400,400,11000,,6905000,,6905000,
280.8,-4700,-81280000,64520000,145800000,212055000,4838653.8,10086480.8,3.3,988.5,7.7,0.1,100,-1000,-17245000,17.25,"2022-12-26T13:50:00.000Z",1672062600000,17.3,17.25,17.3,8.3,91.7,0,0.4,1.1,,11,1100,1200,12200,,20705000,1730000,18975000,
280.8,-7300,-126000000,64520000,190520000,256775000,4838653.8,10086480.8,8.5,988.5,7.7,0,,-2600,-44720000,17.2,"2022-12-26T13:55:00.000Z",1672062900000,17.2,17.2,17.2,0,100,0,,2.6,,Infinity,2600,2600,14800,,44720000,,44720000,
280.8,-9100,-156960000,66240000,223200000,291175000,4838653.8,10086480.8,5.9,988.5,7.7,0.1,100,-1800,-30960000,17.2,"2022-12-26T14:00:00.000Z",1672063200000,17.2,17.2,17.2,5,95,0,0.4,1.9,,19,1900,2000,16800,,34400000,1720000,32680000,
280.8,-9300,-121089100,102150000,223239100,328834100,4838653.8,10086480.8,-6.8,988.5,7.7,0.9,2100,-200,35870900,17,"2022-12-26T14:05:00.000Z",1672063500000,17.1,17,17.1,46.7,51.1,2.2,7.5,2.3,13,1.1,2300,4500,21300,100,37659100,35910000,39100,1710000.0000000002
280.8,-10300,-121106100,102150000,223256100,328851100,4838653.8,10086480.8,0,988.5,7.7,0,,-1000,-17000,17,"2022-12-26T14:10:00.000Z",1672063800000,17,17,17,0,100,0,,1,,Infinity,1000,1000,22300,,17000,,17000,
280.8,-17900,-128008500,102150000,230158500,335753500,4838653.8,10086480.8,1.3,988.5,7.7,0,,-7600,-6902400,16.95,"2022-12-26T14:15:00.000Z",1672064100000,17,16.95,17,0,100,0,,7.7,,Infinity,7600,7600,29900,,6902400,,6902400,
280.8,-19400,-153348500,107220000,260568500,371233500,4838653.8,10086480.8,4.8,988.5,7.7,0.2,300,-1500,-25339999.999999996,16.8,"2022-12-26T14:20:00.000Z",1672064400000,16.9,16.8,16.9,14.3,85.7,0,1.1,1.8,,6,1800,2100,32000,,35480000,5070000,30409999.999999996,
280.8,-19400,-153343500,108905000,262248500,374598500,4838653.8,10086480.8,0,988.5,7.7,1,100,0,5000.000000000233,16.85,"2022-12-26T14:25:00.000Z",1672064700000,16.85,16.8,16.8,50,50,0,0.4,0.1,,1,100,200,32200,,3365000,1685000.0000000002,1680000,
280.8,-18400,-136443500,125805000,262248500,391498500,4838653.8,10086480.8,-3.2,988.5,7.7,Infinity,1000,1000,16900000,16.9,"2022-12-26T14:45:00.000Z",1672065900000,16.9,16.9,16.9,100,0,0,3.6,,,0,,1000,33200,,16900000,16900000,,
