"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2058.5,-1400,14515100,3803894700,3789379600,7647805200,167357617.1,119922226.8,21.5,1485.4,143.9,110,11000,10900,1018958700,108.7,"2022-12-26T13:10:00.000Z",1672060200000,111.4,108.7,110.5,99.1,0.9,0,5.3,0.1,,0,100,11100,83600,,1040698700,1029828700,10870000,
2058.5,6700,537925700,4338337000,3800411300,8193279200,167357617.1,119922226.8,11,1485.4,143.9,6.8,9500,8100,523410600,111.4,"2022-12-26T13:15:00.000Z",1672060500000,111.4,108.9,111.3,87.2,12.8,0,4.6,0.9,,0.1,1400,10900,94500,,545474000,534442300,11031700,
2058.5,12600,760168600,4582339900,3822171300,8459042100,167357617.1,119922226.8,4.7,1485.4,143.9,30.5,6100,5900,222242900,111,"2022-12-26T13:20:00.000Z",1672060800000,111,108.8,108.8,96.8,3.2,0,3,0.1,,0,200,6300,100800,,265762900,244002900,21760000,
2058.5,18900,1261088600,5094160800,3833072200,8981763900,167357617.1,119922226.8,10.6,1485.4,143.9,32.5,6500,6300,500920000,109,"2022-12-26T13:25:00.000Z",1672061100000,111.3,108.9,108.9,97,3,0,3.2,0.1,,0,200,6700,107500,,522721800,511820900,10900900,
2058.5,13300,1205978200,5094160800,3888182600,9036874300,167357617.1,119922226.8,-1.2,1485.4,143.9,0,,-5600,-55110400,109,"2022-12-26T13:30:00.000Z",1672061400000,110,109,110,0,100,0,,3.8,,Infinity,5600,5600,113100,,55110400,,55110400,
2058.5,14800,1361189300,5249371900,3888182600,9192085400,167357617.1,119922226.8,3.3,1485.4,143.9,Infinity,1500,1500,155211100,111,"2022-12-26T13:35:00.000Z",1672061700000,111,110.8,110.8,100,0,0,0.7,,,0,,1500,114600,,155211100,155211100,,
2058.5,14700,1350269300,5249371900,3899102600,9203005400,167357617.1,119922226.8,-0.2,1485.4,143.9,0,,-100,-10920000,109.2,"2022-12-26T13:45:00.000Z",1672062300000,109.2,109.2,109.2,0,100,0,,0.1,,Infinity,100,100,114700,,10920000,,10920000,
2058.5,14800,1361319300,5260421900,3899102600,9214055400,167357617.1,119922226.8,0.2,1485.4,143.9,Infinity,100,100,11050000,110.5,"2022-12-26T13:55:00.000Z",1672062900000,110.5,110.5,110.5,100,0,0,0,,,0,,100,114800,,11050000,11050000,,
2058.5,9700,851585700,5271451900,4419866200,9745849000,167357617.1,119922226.8,-10.7,1485.4,143.9,0,100,-5100,-509733600,110.3,"2022-12-26T14:05:00.000Z",1672063500000,110.3,108.1,109.2,1.9,98.1,0,0,3.5,,52,5200,5300,120100,,531793600,11030000,520763600,
2058.5,21700,1699924100,6450740300,4750816200,11322627400,167357617.1,119922226.8,17.9,1485.4,143.9,5,15000,12000,848338400,111.4,"2022-12-26T14:10:00.000Z",1672063800000,111.5,108.2,108.3,80.6,16.1,3.2,7.3,2,4.2,0.2,3000,18600,138700,600,1576778400,1179288400,330950000,66540000
2058.5,21400,1655945200,6539951400,4884006200,11545028500,167357617.1,119922226.8,-0.9,1485.4,143.9,0.8,900,-300,-43978900,111,"2022-12-26T14:15:00.000Z",1672064100000,111.5,108.7,111.5,42.9,57.1,0,0.4,0.8,,1.3,1200,2100,140800,,222401100,89211100,133190000,
2058.5,21000,1689768900,6606491400,4916722500,11644284800,167357617.1,119922226.8,0.7,1485.4,143.9,0.6,600,-400,33823700,110.9,"2022-12-26T14:20:00.000Z",1672064400000,110.9,108.7,110.9,37.5,62.5,0,0.3,0.7,,1.7,1000,1600,142400,,99256300,66540000,32716300,
2058.5,23500,1944851000,6861662300,4916811300,11899544500,167357617.1,119922226.8,5.4,1485.4,143.9,4.1,3300,2500,255082100,110,"2022-12-26T14:25:00.000Z",1672064700000,111,110,110.9,80.5,19.5,0,1.6,0.5,,0.2,800,4100,146500,,255259700,255170900,88800,
2058.5,23500,1944851000,6861662300,4916811300,12411374500,167357617.1,119922226.8,0,1485.4,143.9,NaN,,0,0,108.9,"2022-12-26T14:45:00.000Z",1672065900000,108.9,108.9,108.9,0,0,100,,,32.7,NaN,,4700,151200,4700,511830000,,,511830000
