"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-145700,-646908000,646908000,4357.8,0,0,,-300,-1332000.0000000002,4.44,"2022-12-26T14:04:00.000Z",1672063440000,4.44,4.44,4.44,0,100,0,,0.1,,Infinity,300,300,145700,,1332000.0000000002,,1332000.0000000002,
0,-146000,-648240000,648240000,4357.8,0,0,,-300,-1332000.0000000002,4.44,"2022-12-26T14:08:00.000Z",1672063680000,4.44,4.44,4.44,0,100,0,,0.1,,Infinity,300,300,146000,,1332000.0000000002,,1332000.0000000002,
0,-146100,-648684000,648684000,4357.8,0,0,,-100,-444000.00000000006,4.44,"2022-12-26T14:10:00.000Z",1672063800000,4.44,4.44,4.44,0,100,0,,0,,Infinity,100,100,146100,,444000.00000000006,,444000.00000000006,
0,-156100,-693084000,693084000,4357.8,0,0,,-10000,-44400000.00000001,4.44,"2022-12-26T14:14:00.000Z",1672064040000,4.44,4.44,4.44,0,100,0,,2.3,,Infinity,10000,10000,156100,,44400000.00000001,,44400000.00000001,
0,-157100,-697524000,697524000,4357.8,0,0,,-1000,-4440000,4.44,"2022-12-26T14:18:00.000Z",1672064280000,4.44,4.44,4.44,0,100,0,,0.2,,Infinity,1000,1000,157100,,4440000,,4440000,
0,-158100,-701964000,701964000,4357.8,0,0,,-1000,-4440000,4.44,"2022-12-26T14:20:00.000Z",1672064400000,4.44,4.44,4.44,0,100,0,,0.2,,Infinity,1000,1000,158100,,4440000,,4440000,
0,-158400,-703296000,703296000,4357.8,0,0,,-300,-1332000.0000000002,4.44,"2022-12-26T14:22:00.000Z",1672064520000,4.44,4.44,4.44,0,100,0,,0.1,,Infinity,300,300,158400,,1332000.0000000002,,1332000.0000000002,
0,-159400,-707736000,707736000,4357.8,0,0,,-1000,-4440000,4.44,"2022-12-26T14:24:00.000Z",1672064640000,4.44,4.44,4.44,0,100,0,,0.2,,Infinity,1000,1000,159400,,4440000,,4440000,
0,-159600,-708624000,708624000,4357.8,0,0,,-200,-888000.0000000001,4.44,"2022-12-26T14:28:00.000Z",1672064880000,4.44,4.44,4.44,0,100,0,,0,,Infinity,200,200,159600,,888000.0000000001,,888000.0000000001,
0,-196100,-870684000,870684000,4357.8,0,0,,-36500,-162060000,4.44,"2022-12-26T14:44:00.000Z",1672065840000,4.44,4.44,4.44,0,100,0,,8.4,,Infinity,36500,36500,196100,,162060000,,162060000,
