"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.4,-24600,-568901900,106400100,675302000,958050700,10801900,21867848.9,7.4,1377.8,242.2,0,,-1500,-81350000,54.2,"2022-12-26T13:00:00.000Z",1672059600000,54.3,54.2,54.3,0,60,40,,1.1,4.1,Infinity,1500,2500,38300,1000,135550000,,81350000,54200000
244.4,-25100,-595971900,106400100,702372000,990540700,10801900,21867848.9,2.4,1377.8,242.2,0,,-500,-27070000,54.2,"2022-12-26T13:05:00.000Z",1672059900000,54.2,54.1,54.1,0,83.3,16.7,,0.4,0.4,Infinity,500,600,38900,100,32490000,,27070000,5420000
244.4,-27300,-650136700,106400100,756536800,1044705500,10801900,21867848.9,4.9,1377.8,242.2,0,,-2200,-54164800,54,"2022-12-26T13:10:00.000Z",1672060200000,54.1,54,54.1,0,100,0,,1.6,,Infinity,2200,2200,41100,,54164800,,54164800,
244.4,-27300,-650126700,111820100,761946800,1060955500,10801900,21867848.9,0,1377.8,242.2,1,100,0,10000,54.1,"2022-12-26T13:15:00.000Z",1672060500000,54.2,54.1,54.2,33.3,33.3,33.3,0.4,0.1,0.4,1,100,300,41400,100,16250000,5420000,5410000,5420000
244.4,-32100,-628767500,133460100,762227600,1082876300,10801900,21867848.9,-1.9,1377.8,242.2,0.1,400,-4800,21359200,54.1,"2022-12-26T13:20:00.000Z",1672060800000,54.1,54,54.1,7.1,92.9,0,1.6,3.8,,13,5200,5600,47000,,21920800,21640000,280800,
244.4,-41900,-580655300,187560100,768215400,1142964100,10801900,21867848.9,-4.3,1377.8,242.2,0.1,1000,-9800,48112200,54.1,"2022-12-26T13:25:00.000Z",1672061100000,54.1,54,54.1,8.5,91.5,0,4.1,7.8,,10.8,10800,11800,58800,,60087800,54100000,5987800,
244.4,-46300,-570023700,203790100,773813800,1164792500,10801900,21867848.9,-1,1377.8,242.2,0.1,300,-4400,10631600,53.5,"2022-12-26T13:30:00.000Z",1672061400000,54.1,53.5,54.1,6,94,0,1.2,3.4,,15.7,4700,5000,63800,,21828400,16230000,5598400,
244.4,-46900,-602123700,203790100,805913800,1213122500,10801900,21867848.9,2.9,1377.8,242.2,0,,-600,-32100000,54.1,"2022-12-26T13:35:00.000Z",1672061700000,54.1,53.5,53.5,0,66.7,33.3,,0.4,1.2,Infinity,600,900,64700,300,48330000,,32100000,16230000
244.4,-47100,-612943700,203790100,816733800,1234762500,10801900,21867848.9,1,1377.8,242.2,0,,-200,-10820000,54.1,"2022-12-26T13:45:00.000Z",1672062300000,54.1,54.1,54.1,0,50,50,,0.1,0.8,Infinity,200,400,65100,200,21640000,,10820000,10820000
244.4,-51800,-698951100,225430100,924381200,1364049900,10801900,21867848.9,7.8,1377.8,242.2,0.1,400,-4700,-86007400,54.1,"2022-12-26T13:50:00.000Z",1672062600000,54.1,53.7,54.1,7.3,92.7,0,1.6,3.7,,12.8,5100,5500,70600,,129287400,21640000,107647400,
244.4,-52200,-720591100,225430100,946021200,1385689900,10801900,21867848.9,2,1377.8,242.2,0,,-400,-21640000,54.1,"2022-12-26T13:55:00.000Z",1672062900000,54.1,54.1,54.1,0,100,0,,0.3,,Infinity,400,400,71000,,21640000,,21640000,
244.4,-48200,-503391100,442630100,946021200,1602889900,10801900,21867848.9,-19.6,1377.8,242.2,Infinity,4000,4000,217200000,54.3,"2022-12-26T14:00:00.000Z",1672063200000,54.3,54.3,54.3,100,0,0,16.4,,,0,,4000,75000,,217200000,217200000,,
244.4,-48500,-519571100,464320100,983891200,1667889900,10801900,21867848.9,1.5,1377.8,242.2,0.6,400,-300,-16180000,54.6,"2022-12-26T14:05:00.000Z",1672063500000,54.6,54.1,54.4,33.3,58.3,8.3,1.6,0.5,0.4,1.8,700,1200,76200,100,65000000,21690000,37870000,5440000
244.4,-50000,-508782900,475200100,983983000,1678861700,10801900,21867848.9,-1,1377.8,242.2,0.1,200,-1500,10788200,54,"2022-12-26T14:10:00.000Z",1672063800000,54.4,54,54.4,10.5,89.5,0,0.8,1.2,,8.5,1700,1900,78100,,10971800,10880000,91800,
244.4,-49800,-497902900,486080100,983983000,1689741700,10801900,21867848.9,-1,1377.8,242.2,Infinity,200,200,10880000,54.4,"2022-12-26T14:15:00.000Z",1672064100000,54.4,54.4,54.4,100,0,0,0.8,,,0,,200,78300,,10880000,10880000,,
244.4,-49900,-497908300,486080100,983988400,1722207100,10801900,21867848.9,0,1377.8,242.2,0,,-100,-5400,54.1,"2022-12-26T14:20:00.000Z",1672064400000,54.1,54,54.1,0,14.3,85.7,,0.1,2.5,Infinity,100,700,79000,600,32465400,,5400,32460000
244.4,-51000,-497967700,486085500,984053200,1722304300,10801900,21867848.9,0,1377.8,242.2,0.1,100,-1100,-59400,54,"2022-12-26T14:25:00.000Z",1672064700000,54,54,54,5.6,66.7,27.8,0.4,0.9,2.1,12,1200,1800,80800,500,97200,5400,64800,27000
244.4,-51000,-497967700,486085500,984053200,1888774300,10801900,21867848.9,0,1377.8,242.2,NaN,,0,0,53.7,"2022-12-26T14:40:00.000Z",1672065600000,53.7,53.7,53.7,0,0,100,,,12.8,NaN,,3100,83900,3100,166470000,,,166470000
