"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10033.3,-15100,-477410000,13560630000,10835.7,21.4,0.1,200,-2300,-72670000,31.6,"2022-12-26T13:00:00.000Z",1672059600000,31.65,31.6,31.65,7.4,92.6,0,0,0.2,,12.5,2500,2700,429100,,85330000,6330000,79000000,
10033.3,-34400,-1086595000,14523215000,10835.7,21.4,0.2,5600,-19300,-609185000,31.55,"2022-12-26T13:05:00.000Z",1672059900000,31.6,31.5,31.6,18.4,81.6,0,0.6,2.3,,4.4,24900,30500,459600,,962585000,176700000,785885000,
10033.3,-20300,-640905000,15422855000,10835.7,21.4,3,21300,14100,445690000,31.6,"2022-12-26T13:15:00.000Z",1672060500000,31.6,31.5,31.5,74.7,25.3,0,2.1,0.7,,0.3,7200,28500,488100,,899640000,672665000,226975000,
10033.3,-12200,-384435000,15995125000,10835.7,21.4,2.6,13100,8100,256470000,31.55,"2022-12-26T13:25:00.000Z",1672061100000,31.65,31.55,31.6,72.4,27.6,0,1.3,0.5,,0.4,5000,18100,506200,,572270000,414370000,157900000,
10033.3,-18300,-576890000,16187580000,10835.7,21.4,0,,-6100,-192455000,31.55,"2022-12-26T13:30:00.000Z",1672061400000,31.55,31.55,31.55,0,100,0,,0.6,,Infinity,6100,6100,512300,,192455000,,192455000,
10033.3,-9000,-283205000,16531825000,10835.7,21.4,12.6,10100,9300,293685000,31.6,"2022-12-26T13:35:00.000Z",1672061700000,31.6,31.55,31.55,92.7,7.3,0,1,0.1,,0.1,800,10900,523200,,344245000,318965000,25280000,
10033.3,2800,89835000,18702695000,10835.7,21.4,1.4,40300,11800,373040000,31.55,"2022-12-26T13:40:00.000Z",1672062000000,31.6,31.5,31.55,58.6,41.4,0,4,2.6,,0.7,28500,68800,592000,,2170870000,1271955000,898915000,
10033.3,7300,231840000,20250560000,10835.7,21.4,1.2,26400,4500,142005000,31.45,"2022-12-26T13:45:00.000Z",1672062300000,31.5,31.45,31.5,53.7,44.5,1.8,2.6,2,42.1,0.8,21900,49200,641200,900,1547865000,830760000,688755000,28350000
10033.3,10800,341915000,20360635000,10835.7,21.4,Infinity,3500,3500,110075000,31.45,"2022-12-26T13:50:00.000Z",1672062600000,31.45,31.45,31.45,100,0,0,0.3,,,0,,3500,644700,,110075000,110075000,,
10033.3,-1600,-47310000,21133210000,10835.7,21.4,0.3,6100,-12400,-389225000,31.4,"2022-12-26T13:55:00.000Z",1672062900000,31.45,31.4,31.45,24.8,75.2,0,0.6,1.7,,3,18500,24600,669300,,772575000,191675000,580900000,
10033.3,30400,958745000,22346835000,10835.7,21.4,10.7,35300,32000,1006055000,31.45,"2022-12-26T14:00:00.000Z",1672063200000,31.5,31.4,31.4,91.5,8.5,0,3.5,0.3,,0.1,3300,38600,707900,,1213625000,1109840000,103785000,
10033.3,36300,1144625000,22570455000,10835.7,21.4,10.8,6500,5900,185880000,31.45,"2022-12-26T14:05:00.000Z",1672063500000,31.5,31.45,31.5,91.5,8.5,0,0.6,0.1,,0.1,600,7100,715000,,223620000,204750000,18870000,
10033.3,53600,1689905000,23115735000,10835.7,21.4,Infinity,17300,17300,545280000,31.55,"2022-12-26T14:10:00.000Z",1672063800000,31.55,31.5,31.5,100,0,0,1.7,,,0,,17300,732300,,545280000,545280000,,
10033.3,59400,1873075000,23361945000,10835.7,21.4,6.8,6800,5800,183170000,31.6,"2022-12-26T14:15:00.000Z",1672064100000,31.6,31.5,31.55,87.2,12.8,0,0.7,0.1,,0.1,1000,7800,740100,,246210000,214690000,31520000,
10033.3,60500,1908235000,23901905000,10835.7,21.4,1.1,9100,1100,35160000,31.55,"2022-12-26T14:20:00.000Z",1672064400000,31.6,31.55,31.6,53.2,46.8,0,0.9,0.7,,0.9,8000,17100,757200,,539960000,287560000,252400000,
10033.3,49100,1548965000,25082135000,10835.7,21.4,0.5,13000,-11400,-359270000,31.6,"2022-12-26T14:25:00.000Z",1672064700000,31.6,31.5,31.55,34.8,65.2,0,1.3,2.3,,1.9,24400,37400,794600,,1180230000,410480000,769750000,
10033.3,-33700,-1071655000,27702755000,10835.7,21.4,0,,-82800,-2620620000,31.65,"2022-12-26T14:45:00.000Z",1672065900000,31.65,31.65,31.65,0,100,0,,7.6,,Infinity,82800,82800,877400,,2620620000,,2620620000,
