"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8732.6,-28400,-289080000,1008960000,1298040000,2307000000,89508372.1,88751814,-570.3,8960.5,216.3,0,,-41400,-431455000,10.4,"2022-12-26T11:25:00.000Z",1672053900000,10.45,10.4,10.45,0,100,0,,4.6,,Infinity,41400,41400,218600,,431455000,,431455000,
8732.6,10800,114745000,1607280000,1492535000,3099815000,89508372.1,88751814,533.8,8960.5,216.3,3.1,58000,39200,403825000,10.3,"2022-12-26T13:00:00.000Z",1672059600000,10.4,10.3,10.4,75.5,24.5,0,6.6,2.1,,0.3,18800,76800,295400,,792815000,598320000,194495000,
8732.6,6300,68595000,1631170000,1562575000,3193745000,89508372.1,88751814,-61,8960.5,216.3,0.3,2300,-4500,-46150000,10.3,"2022-12-26T13:05:00.000Z",1672059900000,10.4,10.3,10.3,25.3,74.7,0,0.3,0.8,,3,6800,9100,304500,,93930000,23890000,70040000,
8732.6,4100,46015000,1759090000,1713075000,3472165000,89508372.1,88751814,-29.8,8960.5,216.3,0.8,12300,-2200,-22580000,10.35,"2022-12-26T13:10:00.000Z",1672060200000,10.4,10.35,10.4,45.9,54.1,0,1.4,1.6,,1.2,14500,26800,331300,,278420000,127920000,150500000,
8732.6,5000,55600000,1815250000,1759650000,3574900000,89508372.1,88751814,12.7,8960.5,216.3,1.2,5400,900,9585000,10.35,"2022-12-26T13:15:00.000Z",1672060500000,10.4,10.35,10.4,54.5,45.5,0,0.6,0.5,,0.8,4500,9900,341200,,102735000,56160000,46575000,
8732.6,-1200,-8570000,1815250000,1823820000,3639070000,89508372.1,88751814,-84.8,8960.5,216.3,0,,-6200,-64170000,10.35,"2022-12-26T13:20:00.000Z",1672060800000,10.35,10.35,10.35,0,100,0,,0.7,,Infinity,6200,6200,347400,,64170000,,64170000,
8732.6,-17500,-175705000,1950085000,2125790000,4075875000,89508372.1,88751814,-220.9,8960.5,216.3,0.4,13100,-16300,-167135000,10.2,"2022-12-26T13:25:00.000Z",1672061100000,10.35,10.2,10.35,30.8,69.2,0,1.5,3.3,,2.2,29400,42500,389900,,436805000,134835000,301970000,
8732.6,-32500,-328345000,1997115000,2325460000,4322575000,89508372.1,88751814,-201.8,8960.5,216.3,0.2,4600,-15000,-152640000,10.15,"2022-12-26T13:30:00.000Z",1672061400000,10.25,10.15,10.2,19,81,0,0.5,2.2,,4.3,19600,24200,414100,,246700000,47030000,199670000,
8732.6,-26000,-261765000,2087010000,2348775000,4435785000,89508372.1,88751814,88,8960.5,216.3,3.8,8800,6500,66580000,10.25,"2022-12-26T13:35:00.000Z",1672061700000,10.25,10.1,10.15,79.3,20.7,0,1,0.3,,0.3,2300,11100,425200,,113210000,89895000,23315000,
8732.6,-38400,-388865000,2214110000,2602975000,4817085000,89508372.1,88751814,-168,8960.5,216.3,0.5,12400,-12400,-127100000,10.25,"2022-12-26T13:40:00.000Z",1672062000000,10.25,10.25,10.25,33.3,66.7,0,1.4,2.8,,2,24800,37200,462400,,381300000,127100000,254200000,
8732.6,-53200,-540135000,2244860000,2784995000,5029855000,89508372.1,88751814,-199.9,8960.5,216.3,0.2,3000,-14800,-151270000,10.2,"2022-12-26T13:45:00.000Z",1672062300000,10.25,10.2,10.25,14.4,85.6,0,0.3,2,,5.9,17800,20800,483200,,212770000,30750000,182020000,
8732.6,-56700,-575545000,2269340000,2844885000,5114225000,89508372.1,88751814,-46.8,8960.5,216.3,0.4,2400,-3500,-35410000,10.2,"2022-12-26T13:50:00.000Z",1672062600000,10.2,10.15,10.15,28.9,71.1,0,0.3,0.7,,2.5,5900,8300,491500,,84370000,24480000,59890000,
8732.6,-58200,-590675000,2293990000,2884665000,5178655000,89508372.1,88751814,-20,8960.5,216.3,0.6,2400,-1500,-15129999.999999993,10.3,"2022-12-26T13:55:00.000Z",1672062900000,10.3,10.2,10.2,38.1,61.9,0,0.3,0.4,,1.6,3900,6300,497800,,64429999.99999999,24650000,39779999.99999999,
8732.6,-48200,-486675000,2397990000,2884665000,5282655000,89508372.1,88751814,137.5,8960.5,216.3,Infinity,10000,10000,104000000,10.4,"2022-12-26T14:00:00.000Z",1672063200000,10.4,10.4,10.4,100,0,0,1.1,,,0,,10000,507800,,104000000,104000000,,
8732.6,-48500,-488905000,2480890000,2969795000,5450685000,89508372.1,88751814,-2.9,8960.5,216.3,1,8000,-300,-2230000,10.2,"2022-12-26T14:05:00.000Z",1672063500000,10.4,10.2,10.4,49.1,50.9,0,0.9,0.9,,1,8300,16300,524100,,168030000,82900000,85130000,
8732.6,-50500,-509155000,2496340000,3005495000,5501835000,89508372.1,88751814,-26.8,8960.5,216.3,0.4,1500,-2000,-20250000,10.3,"2022-12-26T14:10:00.000Z",1672063800000,10.3,10.2,10.2,30,70,0,0.2,0.4,,2.3,3500,5000,529100,,51150000,15450000.000000002,35700000,
8732.6,-54100,-545905000,2508700000,3054605000,5563305000,89508372.1,88751814,-48.6,8960.5,216.3,0.3,1200,-3600,-36750000,10.2,"2022-12-26T14:15:00.000Z",1672064100000,10.3,10.2,10.2,20,80,0,0.1,0.5,,4,4800,6000,535100,,61470000,12360000,49110000,
8732.6,-96800,-978105000,2559700000,3537805000,6097505000,89508372.1,88751814,-571.3,8960.5,216.3,0.1,5000,-42700,-432200000,10.1,"2022-12-26T14:20:00.000Z",1672064400000,10.2,10.05,10.2,9.5,90.5,0,0.6,5.3,,9.5,47700,52700,587800,,534200000,51000000,483200000,
8732.6,-125800,-1117028000,2699300000,3816328000,6608535000,89508372.1,88751814,-183.6,8960.5,216.3,0.3,14000,-29000,-138923000,9.99,"2022-12-26T14:25:00.000Z",1672064700000,10.05,9.92,10.05,21.1,64.9,14,1.6,4.8,43,3.1,43000,66300,654100,9300,511030000,139600000,278523000,92907000
8732.6,-9800,32532000,3848860000,3816328000,7758095000,89508372.1,88751814,1519.5,8960.5,216.3,Infinity,116000,116000,1149560000,9.91,"2022-12-26T14:45:00.000Z",1672065900000,9.91,9.91,9.91,100,0,0,13.3,,,0,,116000,770100,,1149560000,1149560000,,
