"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7326.1,30600,978200200,2189136200,1210936000,3590392200,181444702.2,274082304.3,-9.3,8902.2,132.6,Infinity,27800,27800,859020000,30.9,"2022-12-26T10:45:00.000Z",1672051500000,30.9,30.9,30.9,100,0,0,3.8,,,0,,27800,117300,,859020000,859020000,,
7326.1,29600,947370200,2238656200,1291286000,3720262200,181444702.2,274082304.3,0.3,8902.2,132.6,0.6,1600,-1000,-30830000,30.95,"2022-12-26T10:50:00.000Z",1672051800000,30.95,30.9,30.9,38.1,61.9,0,0.2,0.3,,1.6,2600,4200,121500,,129870000,49520000,80350000,
7326.1,32100,984550500,2278931500,1294381000,3763632500,181444702.2,274082304.3,-0.4,8902.2,132.6,26,2600,2500,37180300,30.95,"2022-12-26T10:55:00.000Z",1672052100000,31,30.95,30.95,96.3,3.7,0,0.4,0,,0,100,2700,124200,,43370300,40275300,3095000,
7326.1,29300,829868700,2278999700,1449131000,3918450700,181444702.2,274082304.3,1.7,8902.2,132.6,0.4,2200,-2800,-154681800,30.95,"2022-12-26T11:00:00.000Z",1672052400000,31,30.95,31,30.6,69.4,0,0.3,0.6,,2.3,5000,7200,131400,,154818200,68200,154750000,
7326.1,25900,724873700,2350134700,1625261000,4165715700,181444702.2,274082304.3,1.1,8902.2,132.6,0.4,2300,-3400,-104995000,30.95,"2022-12-26T11:05:00.000Z",1672052700000,30.95,30.9,30.95,28.8,71.3,0,0.3,0.6,,2.5,5700,8000,139400,,247265000,71135000,176130000,
7326.1,24200,672353700,2356324700,1683971000,4230615700,181444702.2,274082304.3,0.6,8902.2,132.6,0.1,200,-1700,-52520000,30.9,"2022-12-26T11:10:00.000Z",1672053000000,30.95,30.9,30.9,9.5,90.5,0,0,0.2,,9.5,1900,2100,141500,,64900000,6190000,58710000,
7326.1,25500,712693700,2526434700,1813741000,4530495700,181444702.2,274082304.3,-0.4,8902.2,132.6,1.3,5500,1300,40340000,30.85,"2022-12-26T11:15:00.000Z",1672053300000,30.95,30.85,30.9,56.7,43.3,0,0.8,0.5,,0.8,4200,9700,151200,,299880000,170110000,129770000,
7326.1,32600,932153700,2789084700,1856931000,4836335700,181444702.2,274082304.3,-2.4,8902.2,132.6,6.1,8500,7100,219460000,30.9,"2022-12-26T11:20:00.000Z",1672053600000,30.9,30.85,30.85,85.9,14.1,0,1.2,0.2,,0.2,1400,9900,161100,,305840000,262650000,43190000,
7326.1,21200,580463700,2789084700,2208621000,5188025700,181444702.2,274082304.3,3.8,8902.2,132.6,0,,-11400,-351690000,30.85,"2022-12-26T11:25:00.000Z",1672053900000,30.85,30.85,30.85,0,100,0,,1.3,,Infinity,11400,11400,172500,,351690000,,351690000,
7326.1,20700,565528700,3051799700,2486271000,5728390700,181444702.2,274082304.3,0.2,8902.2,132.6,0.9,8500,-500,-14935000,30.95,"2022-12-26T13:00:00.000Z",1672059600000,30.95,30.85,30.85,48.6,51.4,0,1.2,1,,1.1,9000,17500,190000,,540365000,262715000,277650000,
7326.1,25200,704778700,3191049700,2486271000,5867640700,181444702.2,274082304.3,-1.5,8902.2,132.6,Infinity,4500,4500,139250000,30.9,"2022-12-26T13:05:00.000Z",1672059900000,30.95,30.9,30.95,100,0,0,0.6,,,0,,4500,194500,,139250000,139250000,,
7326.1,18200,488503700,3234329700,2745826000,6170475700,181444702.2,274082304.3,2.3,8902.2,132.6,0.2,1400,-7000,-216275000,30.9,"2022-12-26T13:10:00.000Z",1672060200000,30.95,30.85,30.85,14.3,85.7,0,0.2,0.9,,6,8400,9800,204300,,302835000,43280000,259555000,
7326.1,23900,572321700,3417027700,2844706000,6452053700,181444702.2,274082304.3,-0.9,8902.2,132.6,2.8,8900,5700,83818000,31,"2022-12-26T13:15:00.000Z",1672060500000,31,30.9,30.9,73.6,26.4,0,1.2,0.4,,0.4,3200,12100,216400,,281578000,182698000,98880000,
7326.1,12700,226526700,3593442700,3366916000,7150678700,181444702.2,274082304.3,3.7,8902.2,132.6,0.3,5700,-11200,-345795000,30.95,"2022-12-26T13:20:00.000Z",1672060800000,30.95,30.9,30.95,25.2,74.8,0,0.8,1.9,,3,16900,22600,239000,,698625000,176415000,522210000,
7326.1,8200,31597500,3677063500,3645466000,7512849500,181444702.2,274082304.3,2.1,8902.2,132.6,0.5,4500,-4500,-194929200,30.95,"2022-12-26T13:25:00.000Z",1672061100000,31,30.95,30.95,33.3,66.7,0,0.6,1,,2,9000,13500,252500,,362170800,83620800,278550000,
7326.1,-27400,-1068452500,3868953500,4937406000,8996679500,181444702.2,274082304.3,11.9,8902.2,132.6,0.1,6200,-35600,-1100050000,30.85,"2022-12-26T13:30:00.000Z",1672061400000,30.95,30.85,30.95,12.9,87.1,0,0.8,4.7,,6.7,41800,48000,300500,,1483830000,191890000,1291940000,
7326.1,-27300,-1064882500,4184143500,5249026000,9623489500,181444702.2,274082304.3,0,8902.2,132.6,1,10200,100,3570000,30.9,"2022-12-26T13:35:00.000Z",1672061700000,30.95,30.85,30.85,50.2,49.8,0,1.4,1.1,,1,10100,20300,320800,,626810000,315190000,311620000,
7326.1,-6600,-423672500,5162163500,5585836000,10938319500,181444702.2,274082304.3,-6.9,8902.2,132.6,2.9,31600,20700,641210000,30.95,"2022-12-26T13:40:00.000Z",1672062000000,30.95,30.9,30.9,74.4,25.6,0,4.3,1.2,,0.3,10900,42500,363300,,1314830000,978020000,336810000,
7326.1,-14600,-677386300,5258114700,5935501000,11383935700,181444702.2,274082304.3,2.7,8902.2,132.6,0.3,3300,-8000,-253713800,30.9,"2022-12-26T13:45:00.000Z",1672062300000,31,30.9,30.95,22.6,77.4,0,0.5,1.3,,3.4,11300,14600,377900,,445616200,95951200,349665000,
7326.1,-38700,-1422076300,5434244700,6856321000,12480885700,181444702.2,274082304.3,8,8902.2,132.6,0.2,5700,-24100,-744690000,30.9,"2022-12-26T13:50:00.000Z",1672062600000,30.9,30.9,30.9,16.1,83.9,0,0.8,3.3,,5.2,29800,35500,413400,,1096950000,176130000,920820000,
7326.1,-48800,-1733666300,6299944700,8033611000,14523875700,181444702.2,274082304.3,3.4,8902.2,132.6,0.7,28000,-10100,-311590000,30.9,"2022-12-26T13:55:00.000Z",1672062900000,30.95,30.9,30.9,42.4,57.6,0,3.8,4.3,,1.4,38100,66100,479500,,2042990000,865700000,1177290000,
7326.1,-51900,-1829456300,6303034700,8132491000,14625845700,181444702.2,274082304.3,1,8902.2,132.6,0,100,-3100,-95790000,30.9,"2022-12-26T14:00:00.000Z",1672063200000,30.9,30.9,30.9,3,97,0,0,0.4,,32,3200,3300,482800,,101970000,3090000,98880000,
7326.1,-70500,-2404096300,6612134700,9016231000,15818685700,181444702.2,274082304.3,6.2,8902.2,132.6,0.3,10000,-18600,-574640000,30.9,"2022-12-26T14:05:00.000Z",1672063500000,30.95,30.9,30.9,25.9,74.1,0,1.4,3.2,,2.9,28600,38600,521400,,1192840000,309100000,883740000,
7326.1,-107300,-3539051300,6955084700,10494136000,17639540700,181444702.2,274082304.3,12.3,8902.2,132.6,0.2,11100,-36800,-1134955000,30.95,"2022-12-26T14:10:00.000Z",1672063800000,30.95,30.8,30.9,18.8,81.2,0,1.5,5.4,,4.3,47900,59000,580400,,1820855000,342950000,1477905000,
7326.1,-35800,-3136454700,8300131300,11436586000,19927037300,181444702.2,274082304.3,-4.3,8902.2,132.6,3.3,102000,71500,402596600,30.9,"2022-12-26T14:15:00.000Z",1672064100000,31,30.9,30.95,77,23,0,13.9,3.4,,0.3,30500,132500,712900,,2287496600,1345046600,942450000,
7326.1,-58400,-3834794700,8303221300,12138016000,20631557300,181444702.2,274082304.3,7.5,8902.2,132.6,0,100,-22600,-698340000,30.9,"2022-12-26T14:20:00.000Z",1672064400000,30.9,30.9,30.9,0.4,99.6,0,0,2.5,,227,22700,22800,735700,,704520000,3090000,701430000,
7326.1,-60700,-3904969700,8346456300,12251426000,20788202300,181444702.2,274082304.3,0.8,8902.2,132.6,0.4,1400,-2300,-70175000,30.55,"2022-12-26T14:25:00.000Z",1672064700000,30.9,30.55,30.85,27.5,72.5,0,0.2,0.4,,2.6,3700,5100,740800,,156645000,43235000,113410000,
7326.1,-72500,-4261329700,8346456300,12607786000,21144562300,181444702.2,274082304.3,3.8,8902.2,132.6,0,,-11800,-356360000,30.2,"2022-12-26T14:45:00.000Z",1672065900000,30.2,30.2,30.2,0,100,0,,1.3,,Infinity,11800,11800,752600,,356360000,,356360000,
