"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2236.1,18100,265355000,1107370000,842015000,1955145000,31764616.7,42846166.7,0.3,3480.6,41.7,0,,-200,-2830000,14.15,"2022-12-26T11:20:00.000Z",1672053600000,14.15,14.15,14.15,0,100,0,,0.1,,Infinity,200,200,136500,,2830000,,2830000,
2236.1,8900,270900600,1113058400,842157800,1976491200,31764616.7,42846166.7,-0.5,3480.6,41.7,0.1,1000,-9200,5545600,14.2,"2022-12-26T13:00:00.000Z",1672059600000,14.2,14,14.1,8.1,82.9,8.9,0.4,2.9,26.4,10.2,10200,12300,148800,1100,21346200,5688400,142800,15515000
2236.1,500,215239000,1113058400,897819400,2032152800,31764616.7,42846166.7,5,3480.6,41.7,0,,-8400,-55661600,13.9,"2022-12-26T13:05:00.000Z",1672059900000,14,13.9,14,0,100,0,,2.4,,Infinity,8400,8400,157200,,55661600,,55661600,
2236.1,700,218069000,1115888400,897819400,2034982800,31764616.7,42846166.7,-0.3,3480.6,41.7,Infinity,200,200,2830000,14.15,"2022-12-26T13:10:00.000Z",1672060200000,14.15,14.15,14.15,100,0,0,0.1,,,0,,200,157400,,2830000,2830000,,
2236.1,-300,204119000,1115888400,911769400,2048932800,31764616.7,42846166.7,1.3,3480.6,41.7,0,,-1000,-13950000,13.95,"2022-12-26T13:30:00.000Z",1672061400000,13.95,13.95,13.95,0,100,0,,0.3,,Infinity,1000,1000,158400,,13950000,,13950000,
2236.1,-13800,17509000,1129688400,1112179400,2263142800,31764616.7,42846166.7,16.8,3480.6,41.7,0.1,1000,-13500,-186610000,13.8,"2022-12-26T13:35:00.000Z",1672061700000,13.9,13.8,13.9,6.5,93.5,0,0.4,4.2,,14.5,14500,15500,173900,,214210000,13800000,200410000,
2236.1,-13100,27169000,1139348400,1112179400,2272802800,31764616.7,42846166.7,-0.9,3480.6,41.7,Infinity,700,700,9660000,13.8,"2022-12-26T13:40:00.000Z",1672062000000,13.8,13.8,13.8,100,0,0,0.3,,,0,,700,174600,,9660000,9660000,,
2236.1,-19900,-65756000,1140728400,1206484400,2368487800,31764616.7,42846166.7,8.4,3480.6,41.7,0,100,-6800,-92925000,13.65,"2022-12-26T13:45:00.000Z",1672062300000,13.8,13.65,13.8,1.4,98.6,0,0,2,,69,6900,7000,181600,,95685000,1380000,94305000,
2236.1,-19700,-62961000,1143523400,1206484400,2371282800,31764616.7,42846166.7,-0.3,3480.6,41.7,Infinity,200,200,2795000,14.15,"2022-12-26T13:50:00.000Z",1672062600000,14.15,13.8,13.8,100,0,0,0.1,,,0,,200,181800,,2795000,2795000,,
2236.1,-20600,-62973600,1143523400,1206497000,2371295400,31764616.7,42846166.7,0,3480.6,41.7,0,,-900,-12600,14,"2022-12-26T14:00:00.000Z",1672063200000,14,14,14,0,100,0,,0.3,,Infinity,900,900,182700,,12600,,12600,
2236.1,-21600,-76723600,1143523400,1220247000,2385045400,31764616.7,42846166.7,1.2,3480.6,41.7,0,,-1000,-13750000,13.75,"2022-12-26T14:05:00.000Z",1672063500000,13.75,13.75,13.75,0,100,0,,0.3,,Infinity,1000,1000,183700,,13750000,,13750000,
2236.1,-22500,-91845800,1143526200,1235372000,2400173200,31764616.7,42846166.7,1.4,3480.6,41.7,0.2,200,-900,-15122200,14,"2022-12-26T14:10:00.000Z",1672063800000,14,13.75,14,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,185000,,15127800,2800,15125000,
2236.1,-29000,-180895800,1143526200,1324422000,2489223200,31764616.7,42846166.7,8,3480.6,41.7,0,,-6500,-89050000,13.7,"2022-12-26T14:25:00.000Z",1672064700000,13.7,13.7,13.7,0,100,0,,1.9,,Infinity,6500,6500,191500,,89050000,,89050000,
2236.1,-44800,-398935800,1143526200,1542462000,2707263200,31764616.7,42846166.7,19.7,3480.6,41.7,0,,-15800,-218040000,13.8,"2022-12-26T14:45:00.000Z",1672065900000,13.8,13.8,13.8,0,100,0,,4.5,,Infinity,15800,15800,207300,,218040000,,218040000,
