"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3728.3,155600,434124000,434124000,0,0,Infinity,10600,10600,29574000,2.79,"2022-12-26T09:56:00.000Z",1672048560000,2.79,2.79,2.79,100,0,0,2.8,,,0,,10600,155600,,29574000,29574000,,
3728.3,155700,434403000,434403000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T09:58:00.000Z",1672048680000,2.79,2.79,2.79,100,0,0,0,,,0,,100,155700,,279000,279000,,
3728.3,159900,446121000,446121000,0,0,Infinity,4200,4200,11718000,2.79,"2022-12-26T10:00:00.000Z",1672048800000,2.79,2.79,2.79,100,0,0,1.1,,,0,,4200,159900,,11718000,11718000,,
3728.3,160000,446400000,446400000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T10:02:00.000Z",1672048920000,2.79,2.79,2.79,100,0,0,0,,,0,,100,160000,,279000,279000,,
3728.3,160200,446958000,446958000,0,0,Infinity,200,200,558000,2.79,"2022-12-26T10:04:00.000Z",1672049040000,2.79,2.79,2.79,100,0,0,0.1,,,0,,200,160200,,558000,558000,,
3728.3,160500,447795000,447795000,0,0,Infinity,300,300,837000,2.79,"2022-12-26T10:06:00.000Z",1672049160000,2.79,2.79,2.79,100,0,0,0.1,,,0,,300,160500,,837000,837000,,
3728.3,161700,451143000,451143000,0,0,Infinity,1200,1200,3348000,2.79,"2022-12-26T10:10:00.000Z",1672049400000,2.79,2.79,2.79,100,0,0,0.3,,,0,,1200,161700,,3348000,3348000,,
3728.3,162100,452259000,452259000,0,0,Infinity,400,400,1116000,2.79,"2022-12-26T10:18:00.000Z",1672049880000,2.79,2.79,2.79,100,0,0,0.1,,,0,,400,162100,,1116000,1116000,,
3728.3,163600,456444000,456444000,0,0,Infinity,1500,1500,4185000,2.79,"2022-12-26T10:24:00.000Z",1672050240000,2.79,2.79,2.79,100,0,0,0.4,,,0,,1500,163600,,4185000,4185000,,
3728.3,166000,463140000,463140000,0,0,Infinity,2400,2400,6696000,2.79,"2022-12-26T10:38:00.000Z",1672051080000,2.79,2.79,2.79,100,0,0,0.6,,,0,,2400,166000,,6696000,6696000,,
3728.3,166200,463698000,463698000,0,0,Infinity,200,200,558000,2.79,"2022-12-26T10:40:00.000Z",1672051200000,2.79,2.79,2.79,100,0,0,0.1,,,0,,200,166200,,558000,558000,,
3728.3,166400,464256000,464256000,0,0,Infinity,200,200,558000,2.79,"2022-12-26T10:46:00.000Z",1672051560000,2.79,2.79,2.79,100,0,0,0.1,,,0,,200,166400,,558000,558000,,
3728.3,166800,465372000,465372000,0,0,Infinity,400,400,1116000,2.79,"2022-12-26T10:54:00.000Z",1672052040000,2.79,2.79,2.79,100,0,0,0.1,,,0,,400,166800,,1116000,1116000,,
3728.3,166900,465651000,465651000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T11:02:00.000Z",1672052520000,2.79,2.79,2.79,100,0,0,0,,,0,,100,166900,,279000,279000,,
3728.3,167000,465930000,465930000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T11:12:00.000Z",1672053120000,2.79,2.79,2.79,100,0,0,0,,,0,,100,167000,,279000,279000,,
3728.3,168000,468720000,468720000,0,0,Infinity,1000,1000,2790000,2.79,"2022-12-26T11:22:00.000Z",1672053720000,2.79,2.79,2.79,100,0,0,0.3,,,0,,1000,168000,,2790000,2790000,,
3728.3,168500,470115000,470115000,0,0,Infinity,500,500,1395000,2.79,"2022-12-26T13:00:00.000Z",1672059600000,2.79,2.79,2.79,100,0,0,0.1,,,0,,500,168500,,1395000,1395000,,
3728.3,168600,470394000,470394000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T13:02:00.000Z",1672059720000,2.79,2.79,2.79,100,0,0,0,,,0,,100,168600,,279000,279000,,
3728.3,168700,470673000,470673000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T13:08:00.000Z",1672060080000,2.79,2.79,2.79,100,0,0,0,,,0,,100,168700,,279000,279000,,
3728.3,169000,471510000,471510000,0,0,Infinity,300,300,837000,2.79,"2022-12-26T13:16:00.000Z",1672060560000,2.79,2.79,2.79,100,0,0,0.1,,,0,,300,169000,,837000,837000,,
3728.3,169100,471789000,471789000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T13:24:00.000Z",1672061040000,2.79,2.79,2.79,100,0,0,0,,,0,,100,169100,,279000,279000,,
3728.3,169500,472905000,472905000,0,0,Infinity,400,400,1116000,2.79,"2022-12-26T13:38:00.000Z",1672061880000,2.79,2.79,2.79,100,0,0,0.1,,,0,,400,169500,,1116000,1116000,,
3728.3,169600,473184000,473184000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T13:58:00.000Z",1672063080000,2.79,2.79,2.79,100,0,0,0,,,0,,100,169600,,279000,279000,,
3728.3,170100,474579000,474579000,0,0,Infinity,500,500,1395000,2.79,"2022-12-26T14:02:00.000Z",1672063320000,2.79,2.79,2.79,100,0,0,0.1,,,0,,500,170100,,1395000,1395000,,
3728.3,171100,477369000,477369000,0,0,Infinity,1000,1000,2790000,2.79,"2022-12-26T14:06:00.000Z",1672063560000,2.79,2.79,2.79,100,0,0,0.3,,,0,,1000,171100,,2790000,2790000,,
3728.3,171200,477648000,477648000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T14:10:00.000Z",1672063800000,2.79,2.79,2.79,100,0,0,0,,,0,,100,171200,,279000,279000,,
3728.3,171300,477927000,477927000,0,0,Infinity,100,100,279000,2.79,"2022-12-26T14:18:00.000Z",1672064280000,2.79,2.79,2.79,100,0,0,0,,,0,,100,171300,,279000,279000,,
3728.3,171500,478485000,478485000,0,0,Infinity,200,200,558000,2.79,"2022-12-26T14:44:00.000Z",1672065840000,2.79,2.79,2.79,100,0,0,0.1,,,0,,200,171500,,558000,558000,,
