"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-7700,-751172400,288920800,1040093200,1575776500,14618654.8,31933666.7,0,635.7,223.8,NaN,,0,0,79.2,"2022-12-26T13:10:00.000Z",1672060200000,79.2,79.2,79.2,0,0,100,,,2.2,NaN,,500,27300,500,39600000,,,39600000
338.1,-9700,-909472400,312680800,1222153200,1805386500,14618654.8,31933666.7,9.1,635.7,223.8,0.1,300,-2000,-158300000,79.2,"2022-12-26T13:15:00.000Z",1672060500000,79.3,79.1,79.3,10.3,79.3,10.3,0.9,3.6,1.3,7.7,2300,2900,30200,300,229610000,23760000,182060000,23790000
338.1,-8900,-846032400,423590800,1269623200,1963766500,14618654.8,31933666.7,-3.7,635.7,223.8,2.3,1400,800,63440000,79.3,"2022-12-26T13:20:00.000Z",1672060800000,79.3,79.1,79.3,70,30,0,4.1,0.9,,0.4,600,2000,32200,,158380000,110910000,47470000,
338.1,-11300,-854124100,423590800,1277714900,1971858200,14618654.8,31933666.7,0.5,635.7,223.8,0,,-2400,-8091699.999999999,79.1,"2022-12-26T13:25:00.000Z",1672061100000,79.1,79,79,0,100,0,,3.8,,Infinity,2400,2400,34600,,8091699.999999999,,8091699.999999999,
338.1,-11200,-846214100,431500800,1277714900,1987678200,14618654.8,31933666.7,-0.5,635.7,223.8,Infinity,100,100,7909999.999999999,79.1,"2022-12-26T13:30:00.000Z",1672061400000,79.1,79.1,79.1,50,0,50,0.3,,0.4,0,,200,34800,100,15819999.999999998,7909999.999999999,,7909999.999999999
338.1,-10800,-885453000,447361900,1332814900,2058639300,14618654.8,31933666.7,2.3,635.7,223.8,1.6,1100,400,-39238900,79.2,"2022-12-26T13:35:00.000Z",1672061700000,79.2,78.6,79,61.1,38.9,0,3.3,1.1,,0.6,700,1800,36600,,70961100,15861100,55100000,
338.1,-9100,-750643000,582171900,1332814900,2209289300,14618654.8,31933666.7,-7.8,635.7,223.8,Infinity,1700,1700,134810000,79.3,"2022-12-26T13:40:00.000Z",1672062000000,79.3,79.2,79.2,89.5,0,10.5,5,,0.9,0,,1900,38500,200,150650000,134810000,,15840000
338.1,-9700,-742768300,590101900,1332870200,2217274600,14618654.8,31933666.7,-0.5,635.7,223.8,0.1,100,-600,7874700,79,"2022-12-26T13:45:00.000Z",1672062300000,79.3,79,79.3,12.5,87.5,0,0.3,1.1,,7,700,800,39300,,7985300,7930000,55300,
338.1,-9900,-742784100,590101900,1332886000,2217290400,14618654.8,31933666.7,0,635.7,223.8,0,,-200,-15800,79,"2022-12-26T13:50:00.000Z",1672062600000,79,79,79,0,100,0,,0.3,,Infinity,200,200,39500,,15800,,15800,
338.1,-9800,-742776100,590109900,1332886000,2217298400,14618654.8,31933666.7,0,635.7,223.8,Infinity,100,100,8000,80,"2022-12-26T13:55:00.000Z",1672062900000,80,80,80,100,0,0,0.3,,,0,,100,39600,,8000,8000,,
338.1,-9500,-742752100,590133900,1332886000,2217322400,14618654.8,31933666.7,0,635.7,223.8,Infinity,300,300,24000,80,"2022-12-26T14:00:00.000Z",1672063200000,80,80,80,100,0,0,0.9,,,0,,300,39900,,24000,24000,,
338.1,-9500,-742752100,590133900,1332886000,2217346100,14618654.8,31933666.7,0,635.7,223.8,NaN,,0,0,79,"2022-12-26T14:05:00.000Z",1672063500000,79,79,79,0,0,100,,,1.3,NaN,,300,40200,300,23700,,,23700
338.1,-8000,-742633600,590252400,1332886000,2217464600,14618654.8,31933666.7,0,635.7,223.8,Infinity,1500,1500,118500,79,"2022-12-26T14:10:00.000Z",1672063800000,79,79,79,100,0,0,4.4,,,0,,1500,41700,,118500,118500,,
338.1,-9000,-742712600,590252400,1332965000,2217543600,14618654.8,31933666.7,0,635.7,223.8,0,,-1000,-79000,79,"2022-12-26T14:15:00.000Z",1672064100000,79,79,79,0,100,0,,1.6,,Infinity,1000,1000,42700,,79000,,79000,
338.1,-8900,-742704700,590276100,1332980800,2217606800,14618654.8,31933666.7,0,635.7,223.8,1.5,300,100,7900,79,"2022-12-26T14:20:00.000Z",1672064400000,79,79,79,37.5,25,37.5,0.9,0.3,1.3,0.7,200,800,43500,300,63200,23700,15800,23700
338.1,-9000,-750594700,590276100,1340870800,2225496800,14618654.8,31933666.7,0.5,635.7,223.8,0,,-100,-7890000.000000001,78.9,"2022-12-26T14:25:00.000Z",1672064700000,78.9,78.9,78.9,0,100,0,,0.2,,Infinity,100,100,43600,,7890000.000000001,,7890000.000000001,
338.1,-8800,-734884700,605986100,1340870800,2327586800,14618654.8,31933666.7,-0.9,635.7,223.8,Infinity,200,200,15710000,78.3,"2022-12-26T14:30:00.000Z",1672065000000,78.8,78.3,78.8,15.4,0,84.6,0.6,,4.9,0,,1300,44900,1100,102090000,15710000,,86380000
338.1,-13200,-735227900,605986100,1341214000,2335747800,14618654.8,31933666.7,0,635.7,223.8,0,,-4400,-343200,78,"2022-12-26T14:35:00.000Z",1672065300000,78.1,78,78,0,95.7,4.3,,6.9,0.9,Infinity,4400,4600,49500,200,8160999.999999999,,343200,7817799.999999999
338.1,-13100,-727277900,613936100,1341214000,2343697800,14618654.8,31933666.7,-0.5,635.7,223.8,Infinity,100,100,7950000,79.5,"2022-12-26T14:40:00.000Z",1672065600000,79.5,79.5,79.5,100,0,0,0.3,,,0,,100,49600,,7950000,7950000,,
338.1,-12500,-727230500,613983500,1341214000,2343745200,14618654.8,31933666.7,0,635.7,223.8,Infinity,600,600,47400,79,"2022-12-26T14:45:00.000Z",1672065900000,79,79,79,100,0,0,1.8,,,0,,600,50200,,47400,47400,,
338.1,-12500,-727230500,613983500,1341214000,2343753100,14618654.8,31933666.7,0,635.7,223.8,NaN,,0,0,79,"2022-12-26T14:50:00.000Z",1672066200000,79,79,79,0,0,100,,,0.4,NaN,,100,50300,100,7900,,,7900
