"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21047.8,-383300,-2043494000,6381019000,64156.5,1563,0.2,18700,-84700,-446503000,5.27,"2022-12-26T13:00:00.000Z",1672059600000,5.31,5.25,5.31,15.3,84.7,0,0.9,1.6,,5.5,103400,122100,1181900,,644377000,98937000,545440000,
21047.8,-447400,-2379062000,7257103000,64156.5,1563,0.4,51200,-64100,-335568000,5.29,"2022-12-26T13:05:00.000Z",1672059900000,5.29,5.25,5.27,30.8,69.2,0,2.4,1.8,,2.3,115300,166500,1348400,,876084000,270258000,605826000,
21047.8,-461700,-2454189000,7470954000,64156.5,1563,0.5,12600,-14300,-75127000,5.3,"2022-12-26T13:10:00.000Z",1672060200000,5.3,5.25,5.28,31.1,66.4,2.5,0.6,0.4,0.6,2.1,26900,40500,1388900,1000,213851000,66732000,141859000,5260000
21047.8,-469500,-2494836000,7624360000,64156.5,1563,0.6,10600,-7800,-40647000,5.26,"2022-12-26T13:15:00.000Z",1672060500000,5.3,5.25,5.3,36.4,63.2,0.3,0.5,0.3,0.1,1.7,18400,29100,1418000,100,153406000,56116000,96763000,527000
21047.8,-473100,-2513687000,7720135000,64156.5,1563,0.7,7300,-3600,-18851000,5.27,"2022-12-26T13:20:00.000Z",1672060800000,5.27,5.25,5.26,40.1,59.9,0,0.3,0.2,,1.5,10900,18200,1436200,,95775000,38462000,57313000,
21047.8,-452000,-2401813000,8009305000,64156.5,1563,2.3,37900,21100,111874000,5.27,"2022-12-26T13:25:00.000Z",1672061100000,5.3,5.26,5.28,69.3,30.7,0,1.8,0.3,,0.4,16800,54700,1490900,,289170000,200522000,88648000,
21047.8,-773400,-4082214000,9974840000,64156.5,1563,0,6100,-321400,-1680401000,5.22,"2022-12-26T13:30:00.000Z",1672061400000,5.26,5.22,5.26,1.6,87.1,11.2,0.3,5.1,27,53.7,327500,375800,1866700,42200,1965535000,31896000,1712297000,221342000
21047.8,-682500,-3607330000,10610204000,64156.5,1563,6.9,106300,90900,474884000,5.23,"2022-12-26T13:35:00.000Z",1672061700000,5.23,5.21,5.22,87.3,12.7,0,5.1,0.2,,0.1,15400,121700,1988400,,635364000,555124000,80240000,
21047.8,-654400,-3459573000,10780029000,64156.5,1563,14.4,30200,28100,147757000,5.3,"2022-12-26T13:40:00.000Z",1672062000000,5.3,5.22,5.22,93.5,6.5,0,1.4,0,,0.1,2100,32300,2020700,,169825000,158791000,11034000,
21047.8,-686200,-3626422000,10991982000,64156.5,1563,0.1,4300,-31800,-166849000,5.25,"2022-12-26T13:45:00.000Z",1672062300000,5.29,5.23,5.29,10.6,89.4,0,0.2,0.6,,8.4,36100,40400,2061100,,211953000,22552000,189401000,
21047.8,-724000,-3823801000,11252149000,64156.5,1563,0.1,6000,-37800,-197379000,5.25,"2022-12-26T13:50:00.000Z",1672062600000,5.25,5.22,5.25,12,88,0,0.3,0.7,,7.3,43800,49800,2110900,,260167000,31394000,228773000,
21047.8,-662400,-3497125000,11781495000,64156.5,1563,4.2,80900,61600,326676000,5.31,"2022-12-26T13:55:00.000Z",1672062900000,5.31,5.24,5.24,80.7,19.3,0,3.8,0.3,,0.2,19300,100200,2211100,,529346000,428011000,101335000,
21047.8,-682600,-3604764000,12726164000,64156.5,1563,0.8,77900,-20200,-107639000,5.35,"2022-12-26T14:00:00.000Z",1672063200000,5.4,5.31,5.31,44.3,55.7,0,3.7,1.5,,1.3,98100,176000,2387100,,944669000,418515000,526154000,
21047.8,-800500,-4227677000,13800221000,64156.5,1563,0.3,41900,-117900,-622913000,5.23,"2022-12-26T14:05:00.000Z",1672063500000,5.4,5.22,5.35,20.8,79.2,0,2,2.5,,3.8,159800,201700,2588800,,1074057000,225572000,848485000,
21047.8,-872700,-4604742000,14463270000,64156.5,1563,0.3,27300,-72200,-377065000,5.24,"2022-12-26T14:10:00.000Z",1672063800000,5.24,5.22,5.23,21.5,78.5,0,1.3,1.6,,3.6,99500,126800,2715600,,663049000,142992000,520057000,
21047.8,-892200,-4706573000,14753323000,64156.5,1563,0.5,17900,-19500,-101831000,5.23,"2022-12-26T14:15:00.000Z",1672064100000,5.3,5.23,5.24,32.4,67.6,0,0.9,0.6,,2.1,37400,55300,2770900,,290053000,94111000,195942000,
21047.8,-1093700,-5757274000,15895906000,64156.5,1563,0,8800,-201500,-1050701000,5.22,"2022-12-26T14:20:00.000Z",1672064400000,5.24,5.21,5.23,4,96,0,0.4,3.3,,23.9,210300,219100,2990000,,1142583000,45941000,1096642000,
21047.8,-1225000,-6440807000,17164079000,64156.5,1563,0.3,56000,-131300,-683533000,5.22,"2022-12-26T14:25:00.000Z",1672064700000,5.22,5.21,5.21,23,77,0,2.7,2.9,,3.3,187300,243300,3233300,,1268173000,292320000,975853000,
21047.8,-1983000,-10389987000,21113259000,64156.5,1563,0,,-758000,-3949180000,5.21,"2022-12-26T14:45:00.000Z",1672065900000,5.21,5.21,5.21,0,100,0,,11.8,,Infinity,758000,758000,3991300,,3949180000,,3949180000,
