"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.8,-12900,-291326900,270667900,561994800,867817300,36920215.4,39196169.2,28.4,1890.4,55.8,0,100,-2800,-64680000,23.1,"2022-12-26T11:00:00.000Z",1672052400000,23.1,23.1,23.1,3.3,96.7,0,0.1,1.5,,29,2900,3000,53000,,69300000,2310000,66990000,
1878.8,-14500,-328286900,365377900,693664800,1094197300,36920215.4,39196169.2,16.2,1890.4,55.8,0.7,4100,-1600,-36960000,23.1,"2022-12-26T11:05:00.000Z",1672052700000,23.1,23.1,23.1,41.8,58.2,0,2.2,3,,1.4,5700,9800,62800,,226380000,94710000,131670000,
1878.8,-19100,-435006900,365377900,800384800,1200917300,36920215.4,39196169.2,46.9,1890.4,55.8,0,,-4600,-106720000,23.2,"2022-12-26T11:10:00.000Z",1672053000000,23.2,23.2,23.2,0,100,0,,2.4,,Infinity,4600,4600,67400,,106720000,,106720000,
1878.8,-26000,-595086900,365377900,960464800,1360997300,36920215.4,39196169.2,70.3,1890.4,55.8,0,,-6900,-160080000,23.2,"2022-12-26T11:15:00.000Z",1672053300000,23.2,23.2,23.2,0,100,0,,3.7,,Infinity,6900,6900,74300,,160080000,,160080000,
1878.8,-26300,-602046900,365377900,967424800,1367957300,36920215.4,39196169.2,3.1,1890.4,55.8,0,,-300,-6960000,23.2,"2022-12-26T11:20:00.000Z",1672053600000,23.2,23.2,23.2,0,100,0,,0.2,,Infinity,300,300,74600,,6960000,,6960000,
1878.8,-24900,-568996900,417077900,986074800,1438307300,36920215.4,39196169.2,-14.5,1890.4,55.8,2.8,2200,1400,33050000,23.5,"2022-12-26T11:25:00.000Z",1672053900000,23.5,23.2,23.2,73.3,26.7,0,1.2,0.4,,0.4,800,3000,77600,,70350000,51700000,18650000,
1878.8,-27300,-624746900,419427900,1044174800,1498757300,36920215.4,39196169.2,24.5,1890.4,55.8,0,100,-2400,-55750000,23.3,"2022-12-26T12:55:00.000Z",1672059300000,23.5,23.1,23.5,3.8,96.2,0,0.1,1.3,,25,2500,2600,80200,,60450000,2350000,58100000,
1878.8,-27800,-636436900,421767900,1058204800,1515127300,36920215.4,39196169.2,5.1,1890.4,55.8,0.2,100,-500,-11690000,23.4,"2022-12-26T13:00:00.000Z",1672059600000,23.4,23.3,23.3,14.3,85.7,0,0.1,0.3,,6,600,700,80900,,16370000,2340000,14030000,
1878.8,-28600,-655126900,421767900,1076894800,1533817300,36920215.4,39196169.2,8.2,1890.4,55.8,0,,-800,-18690000,23.3,"2022-12-26T13:05:00.000Z",1672059900000,23.4,23.3,23.4,0,100,0,,0.4,,Infinity,800,800,81700,,18690000,,18690000,
1878.8,-28700,-657456900,421767900,1079224800,1540807300,36920215.4,39196169.2,1,1890.4,55.8,0,,-100,-2330000,23.3,"2022-12-26T13:10:00.000Z",1672060200000,23.3,23.3,23.3,0,33.3,66.7,,0.1,3.6,Infinity,100,300,82000,200,6990000,,2330000,4660000
1878.8,-28600,-655106900,428757900,1083864800,1566367300,36920215.4,39196169.2,-1,1890.4,55.8,1.5,300,100,2350000,23.2,"2022-12-26T13:15:00.000Z",1672060500000,23.3,23.2,23.3,27.3,18.2,54.5,0.2,0.1,10.8,0.7,200,1100,83100,600,25560000,6990000,4640000,13930000
1878.8,-33300,-764506900,622257900,1386764800,2062767300,36920215.4,39196169.2,48.1,1890.4,55.8,0.6,8300,-4700,-109400000,23.3,"2022-12-26T13:20:00.000Z",1672060800000,23.4,23.3,23.3,39,61,0,4.4,6.9,,1.6,13000,21300,104400,,496400000,193500000,302900000,
1878.8,-29700,-680266900,706497900,1386764800,2147007300,36920215.4,39196169.2,-37,1890.4,55.8,Infinity,3600,3600,84240000,23.4,"2022-12-26T13:25:00.000Z",1672061100000,23.4,23.4,23.4,100,0,0,1.9,,,0,,3600,108000,,84240000,84240000,,
1878.8,-22900,-520926900,888937900,1409864800,2352547300,36920215.4,39196169.2,-70,1890.4,55.8,7.8,7800,6800,159340000,23.1,"2022-12-26T13:30:00.000Z",1672061400000,23.4,23.1,23.3,88.6,11.4,0,4.2,0.5,,0.1,1000,8800,116800,,205540000,182440000,23100000,
1878.8,-23000,-523236900,888937900,1412174800,2357167300,36920215.4,39196169.2,1,1890.4,55.8,0,,-100,-2310000,23.1,"2022-12-26T13:35:00.000Z",1672061700000,23.1,23.1,23.1,0,50,50,,0.1,1.8,Infinity,100,200,117000,100,4620000,,2310000,2310000
1878.8,-15300,-322169900,1090027900,1412197800,2558280300,36920215.4,39196169.2,-88.3,1890.4,55.8,8.7,8700,7700,201067000,23.1,"2022-12-26T13:40:00.000Z",1672062000000,23.2,23,23.2,89.7,10.3,0,4.6,0.5,,0.1,1000,9700,126700,,201113000,201090000,23000,
1878.8,-18200,-389179900,1201157900,1590337800,2847550300,36920215.4,39196169.2,29.4,1890.4,55.8,0.6,4800,-2900,-67010000,23.2,"2022-12-26T13:45:00.000Z",1672062300000,23.2,23.1,23.1,38.4,61.6,0,2.6,4.1,,1.6,7700,12500,139200,,289270000,111130000,178140000,
1878.8,-8200,-158179900,1432157900,1590337800,3078550300,36920215.4,39196169.2,-101.5,1890.4,55.8,Infinity,10000,10000,231000000,23.1,"2022-12-26T13:50:00.000Z",1672062600000,23.1,23.1,23.1,100,0,0,5.3,,,0,,10000,149200,,231000000,231000000,,
1878.8,-9100,-158200600,1432160200,1590360800,3085445600,36920215.4,39196169.2,0,1890.4,55.8,0.1,100,-900,-20700,23,"2022-12-26T13:55:00.000Z",1672062900000,23,22.9,23,7.1,71.4,21.4,0.1,0.5,5.4,10,1000,1400,150600,300,6895300,2300,23000,6870000
1878.8,-10100,-181100600,1432160200,1613260800,3108345600,36920215.4,39196169.2,10.1,1890.4,55.8,0,,-1000,-22900000,22.9,"2022-12-26T14:00:00.000Z",1672063200000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,1000,1000,151600,,22900000,,22900000,
1878.8,-6500,-190168600,1432252200,1622420800,3117597600,36920215.4,39196169.2,4,1890.4,55.8,10,4000,3600,-9068000,22.9,"2022-12-26T14:05:00.000Z",1672063500000,23,22.9,23,90.9,9.1,0,2.1,0.2,,0.1,400,4400,156000,,9252000,92000,9160000,
1878.8,-9100,-249448600,1443652200,1693100800,3199677600,36920215.4,39196169.2,26,1890.4,55.8,0.2,500,-2600,-59280000,22.8,"2022-12-26T14:10:00.000Z",1672063800000,22.8,22.8,22.8,13.9,86.1,0,0.3,1.6,,6.2,3100,3600,159600,,82080000,11400000,70680000,
1878.8,-5100,-157838600,1537542200,1695380800,3295847600,36920215.4,39196169.2,-40.3,1890.4,55.8,41,4100,4000,91610000,22.9,"2022-12-26T14:15:00.000Z",1672064100000,22.9,22.8,22.8,97.6,2.4,0,2.2,0.1,,0,100,4200,163800,,96170000,93890000,2280000,
1878.8,-6300,-185328600,1548952200,1734280800,3346157600,36920215.4,39196169.2,12.1,1890.4,55.8,0.3,500,-1200,-27490000,22.8,"2022-12-26T14:20:00.000Z",1672064400000,22.9,22.8,22.9,22.7,77.3,0,0.3,0.9,,3.4,1700,2200,166000,,50310000,11410000,38900000,
1878.8,-9800,-264328600,1560352200,1824680800,3447957600,36920215.4,39196169.2,34.7,1890.4,55.8,0.1,500,-3500,-79000000,22.6,"2022-12-26T14:25:00.000Z",1672064700000,22.8,22.6,22.8,11.1,88.9,0,0.3,2.1,,8,4000,4500,170500,,101800000,11400000,90400000,
1878.8,-9800,-286905600,1560375200,1847280800,3470580600,36920215.4,39196169.2,9.9,1890.4,55.8,1,1000,0,-22577000,23,"2022-12-26T14:30:00.000Z",1672065000000,23,22.6,22.6,50,50,0,0.5,0.5,,1,1000,2000,172500,,22623000,23000,22600000,
1878.8,-2100,-156639600,1690641200,1847280800,3600846600,36920215.4,39196169.2,-57.2,1890.4,55.8,Infinity,7700,7700,130266000,22.9,"2022-12-26T14:40:00.000Z",1672065600000,23,22.8,22.8,100,0,0,4.1,,,0,,7700,180200,,130266000,130266000,,
1878.8,-8200,-290309600,1747891200,2038200800,3849016600,36920215.4,39196169.2,58.7,1890.4,55.8,0.3,2500,-6100,-133670000,22.9,"2022-12-26T14:45:00.000Z",1672065900000,22.9,22.2,22.9,22.5,77.5,0,1.3,4.5,,3.4,8600,11100,191300,,248170000,57250000,190920000,
1878.8,-2800,-168729600,1869471200,2038200800,3970596600,36920215.4,39196169.2,-53.4,1890.4,55.8,Infinity,5400,5400,121580000,22.9,"2022-12-26T14:50:00.000Z",1672066200000,22.9,22.5,22.5,100,0,0,2.9,,,0,,5400,196700,,121580000,121580000,,
1878.8,-600,-118349600,1919851200,2038200800,4020976600,36920215.4,39196169.2,-22.1,1890.4,55.8,Infinity,2200,2200,50380000,22.9,"2022-12-26T14:55:00.000Z",1672066500000,22.9,22.9,22.9,100,0,0,1.2,,,0,,2200,198900,,50380000,50380000,,
