"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9169.8,4700,107029500,170860000,63830500,238260500,43482971.7,125552037.7,-0.1,29303.8,1432.1,Infinity,2300,2300,11730000,5.1,"2022-12-26T09:55:00.000Z",1672048500000,5.1,5.1,5.1,100,0,0,0.3,,,0,,2300,62600,,11730000,11730000,,
9169.8,29700,234529500,298360000,63830500,365760500,43482971.7,125552037.7,-1.6,29303.8,1432.1,Infinity,25000,25000,127499999.99999999,5.1,"2022-12-26T10:00:00.000Z",1672048800000,5.1,5.1,5.1,100,0,0,2.7,,,0,,25000,87600,,127499999.99999999,127499999.99999999,,
9169.8,78000,480869500,553880000,73010500,630460500,43482971.7,125552037.7,-3,29303.8,1432.1,27.8,50100,48300,246340000,5.2,"2022-12-26T10:05:00.000Z",1672049100000,5.2,5.1,5.1,96.5,3.5,0,5.5,0.1,,0,1800,51900,139500,,264700000,255520000,9180000,
9169.8,80500,493869500,566880000,73010500,643460500,43482971.7,125552037.7,-0.2,29303.8,1432.1,Infinity,2500,2500,13000000,5.2,"2022-12-26T10:10:00.000Z",1672049400000,5.2,5.2,5.2,100,0,0,0.3,,,0,,2500,142000,,13000000,13000000,,
9169.8,45200,313839500,566880000,253040500,823490500,43482971.7,125552037.7,2.2,29303.8,1432.1,0,,-35300,-180030000,5.1,"2022-12-26T10:15:00.000Z",1672049700000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,35300,35300,177300,,180030000,,180030000,
9169.8,29600,333632000,630120000,296488000,930178000,43482971.7,125552037.7,-0.2,29303.8,1432.1,0.4,12400,-15600,19792499.999999993,5,"2022-12-26T10:20:00.000Z",1672050000000,5.1,5,5.1,30.7,69.3,0,1.4,1,,2.3,28000,40400,217700,,106687500,63239999.99999999,43447500,
9169.8,27400,335149500,631650000,296500500,931720500,43482971.7,125552037.7,0,29303.8,1432.1,0.1,300,-2200,1517499.9999999998,5,"2022-12-26T10:25:00.000Z",1672050300000,5.1,5,5.1,10.7,89.3,0,0,0.1,,8.3,2500,2800,220500,,1542499.9999999998,1529999.9999999998,12500,
9169.8,27100,345847500,642360000,296512500,942442500,43482971.7,125552037.7,-0.1,29303.8,1432.1,0.9,2100,-300,10698000,5.1,"2022-12-26T10:30:00.000Z",1672050600000,5.1,5,5,46.7,53.3,0,0.2,0.1,,1.1,2400,4500,225000,,10722000,10710000,12000,
9169.8,30200,361657500,658170000,296512500,958252500,43482971.7,125552037.7,-0.2,29303.8,1432.1,Infinity,3100,3100,15809999.999999998,5.1,"2022-12-26T10:35:00.000Z",1672050900000,5.1,5.1,5.1,100,0,0,0.3,,,0,,3100,228100,,15809999.999999998,15809999.999999998,,
9169.8,29600,377449000,673980000,296531000,974081000,43482971.7,125552037.7,-0.2,29303.8,1432.1,0.8,3100,-600,15791500,5.1,"2022-12-26T10:40:00.000Z",1672051200000,5.1,5,5.1,45.6,54.4,0,0.3,0.1,,1.2,3700,6800,234900,,15828500,15810000,18500,
9169.8,30100,379999000,676530000,296531000,976631000,43482971.7,125552037.7,0,29303.8,1432.1,Infinity,500,500,2550000,5.1,"2022-12-26T10:45:00.000Z",1672051500000,5.1,5.1,5.1,100,0,0,0.1,,,0,,500,235400,,2550000,2550000,,
9169.8,35200,406009000,702540000,296531000,1002641000,43482971.7,125552037.7,-0.3,29303.8,1432.1,Infinity,5100,5100,26010000,5.1,"2022-12-26T10:50:00.000Z",1672051800000,5.1,5.1,5.1,100,0,0,0.6,,,0,,5100,240500,,26010000,26010000,,
9169.8,35000,416198000,712740000,296542000,1012852000,43482971.7,125552037.7,-0.1,29303.8,1432.1,0.9,2000,-200,10189000,5,"2022-12-26T10:55:00.000Z",1672052100000,5.1,5,5.1,47.6,52.4,0,0.2,0.1,,1.1,2200,4200,244700,,10211000,10200000,11000,
9169.8,34600,416196000,712740000,296544000,1012854000,43482971.7,125552037.7,0,29303.8,1432.1,0,,-400,-2000,5,"2022-12-26T11:00:00.000Z",1672052400000,5,5,5,0,100,0,,0,,Infinity,400,400,245100,,2000,,2000,
9169.8,23600,416141000,712740000,296599000,1012909000,43482971.7,125552037.7,0,29303.8,1432.1,0,,-11000,-55000,5,"2022-12-26T11:05:00.000Z",1672052700000,5,5,5,0,100,0,,0.4,,Infinity,11000,11000,256100,,55000,,55000,
9169.8,22100,416133500,712740000,296606500,1012916500,43482971.7,125552037.7,0,29303.8,1432.1,0,,-1500,-7500,5,"2022-12-26T11:15:00.000Z",1672053300000,5,5,5,0,100,0,,0.1,,Infinity,1500,1500,257600,,7500,,7500,
9169.8,-53000,415758000,712740000,296982000,1013292000,43482971.7,125552037.7,0,29303.8,1432.1,0,,-75100,-375500,5,"2022-12-26T11:20:00.000Z",1672053600000,5,5,5,0,100,0,,2.6,,Infinity,75100,75100,332700,,375500,,375500,
9169.8,-59100,416746500,713760000,297013500,1014343500,43482971.7,125552037.7,0,29303.8,1432.1,0,200,-6100,988499.9999999999,5,"2022-12-26T11:25:00.000Z",1672053900000,5.1,5,5,3.1,96.9,0,0,0.2,,31.5,6300,6500,339200,,1051500,1019999.9999999999,31500,
9169.8,-61300,416735500,713760000,297024500,1014729000,43482971.7,125552037.7,0,29303.8,1432.1,0,,-2200,-11000,5,"2022-12-26T12:55:00.000Z",1672059300000,5,5,5,0,2.9,97.1,,0.1,52.3,Infinity,2200,77100,416300,74900,385500,,11000,374500
9169.8,-57400,416755000,713785000,297030000,1014759500,43482971.7,125552037.7,0,29303.8,1432.1,4.5,5000,3900,19500,5,"2022-12-26T13:00:00.000Z",1672059600000,5,5,5,82,18,0,0.5,0,,0.2,1100,6100,422400,,30500,25000,5500,
9169.8,-62800,416728000,713786000,297058000,1014788500,43482971.7,125552037.7,0,29303.8,1432.1,0,200,-5400,-27000,5,"2022-12-26T13:05:00.000Z",1672059900000,5,5,5,3.4,96.6,0,0,0.2,,28,5600,5800,428200,,29000,1000,28000,
9169.8,-60500,404991500,713809500,308818000,1026572000,43482971.7,125552037.7,0.1,29303.8,1432.1,2,4700,2300,-11736500,4.9,"2022-12-26T13:10:00.000Z",1672060200000,5,4.9,5,66.2,33.8,0,0.5,0.1,,0.5,2400,7100,435300,,11783500,23500,11760000,
9169.8,-66500,348669000,713837000,365168000,1082949500,43482971.7,125552037.7,0.7,29303.8,1432.1,0.5,5500,-6000,-56322500,4.9,"2022-12-26T13:15:00.000Z",1672060500000,5,4.9,4.9,32.4,67.6,0,0.6,0.4,,2.1,11500,17000,452300,,56377500,27500,56350000,
9169.8,-73800,312899000,713837000,400938000,1118719500,43482971.7,125552037.7,0.4,29303.8,1432.1,0,,-7300,-35770000,4.9,"2022-12-26T13:20:00.000Z",1672060800000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,7300,7300,459600,,35770000,,35770000,
9169.8,-77200,296239000,713837000,417598000,1135379500,43482971.7,125552037.7,0.2,29303.8,1432.1,0,,-3400,-16660000.000000002,4.9,"2022-12-26T13:25:00.000Z",1672061100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,3400,3400,463000,,16660000.000000002,,16660000.000000002,
9169.8,-290500,-747620500,733927500,1481548000,2219420000,43482971.7,125552037.7,12.7,29303.8,1432.1,0,4200,-213300,-1043859500,4.9,"2022-12-26T13:30:00.000Z",1672061400000,5,4.8,4.9,1.9,98.1,0,0.5,7.4,,51.8,217500,221700,684700,,1084040500,20090500,1063950000,
9169.8,-316900,-874120500,744707500,1618828000,2367480000,43482971.7,125552037.7,1.5,29303.8,1432.1,0.1,2200,-26400,-126500000,4.9,"2022-12-26T13:35:00.000Z",1672061700000,4.9,4.8,4.9,7.1,92.9,0,0.2,1,,13,28600,30800,715500,,148060000,10780000,137280000,
9169.8,-161800,-114130500,1531647500,1645778000,3181370000,43482971.7,125552037.7,-9.3,29303.8,1432.1,29.2,160600,155100,759990000,4.9,"2022-12-26T13:40:00.000Z",1672062000000,4.9,4.9,4.9,96.7,3.3,0,17.5,0.2,,0,5500,166100,881600,,813890000,786940000,26950000,
9169.8,-178600,-196450500,1532137500,1728588000,3264670000,43482971.7,125552037.7,1,29303.8,1432.1,0,100,-16800,-82320000,4.9,"2022-12-26T13:45:00.000Z",1672062300000,4.9,4.9,4.9,0.6,99.4,0,0,0.6,,169,16900,17000,898600,,83300000,490000.00000000006,82810000,
9169.8,-231300,-448850500,1559577500,2008428000,3571950000,43482971.7,125552037.7,3.1,29303.8,1432.1,0.1,5600,-52700,-252400000,4.8,"2022-12-26T13:50:00.000Z",1672062600000,4.9,4.8,4.8,8.8,91.2,0,0.6,2,,10.4,58300,63900,962500,,307280000,27440000,279840000,
9169.8,-322800,-887330500,1594857500,2482188000,4080990000,43482971.7,125552037.7,5.3,29303.8,1432.1,0.1,7200,-91500,-438480000,4.9,"2022-12-26T13:55:00.000Z",1672062900000,4.9,4.8,4.8,6.8,93.2,0,0.8,3.4,,13.7,98700,105900,1068400,,509040000,35280000,473760000,
9169.8,-308000,-814810500,1667377500,2482188000,4153510000,43482971.7,125552037.7,-0.9,29303.8,1432.1,Infinity,14800,14800,72520000,4.9,"2022-12-26T14:00:00.000Z",1672063200000,4.9,4.9,4.9,100,0,0,1.6,,,0,,14800,1083200,,72520000,72520000,,
9169.8,-428700,-1393970500,1677177500,3071148000,4752270000,43482971.7,125552037.7,7.1,29303.8,1432.1,0,2000,-120700,-579160000,4.8,"2022-12-26T14:05:00.000Z",1672063500000,4.9,4.8,4.9,1.6,98.4,0,0.2,4.2,,61.4,122700,124700,1207900,,598760000,9800000,588960000,
9169.8,-402200,-1265310500,1877817500,3143128000,5024890000,43482971.7,125552037.7,-1.6,29303.8,1432.1,2.7,41800,26500,128660000,4.8,"2022-12-26T14:10:00.000Z",1672063800000,4.8,4.7,4.7,73.2,26.8,0,4.6,0.5,,0.4,15300,57100,1265000,,272620000,200640000,71980000,
9169.8,-443300,-1462590500,1897017500,3359608000,5260570000,43482971.7,125552037.7,2.4,29303.8,1432.1,0.1,4000,-41100,-197280000,4.8,"2022-12-26T14:15:00.000Z",1672064100000,4.8,4.8,4.8,8.1,91.9,0,0.4,1.5,,11.3,45100,49100,1314100,,235680000,19200000,216480000,
9169.8,-694800,-2640570500,1899367500,4539938000,6443250000,43482971.7,125552037.7,14.4,29303.8,1432.1,0,500,-251500,-1177980000,4.6,"2022-12-26T14:20:00.000Z",1672064400000,4.7,4.6,4.7,0.2,99.8,0,0.1,8.6,,504,252000,252500,1566600,,1182680000,2350000,1180330000,
9169.8,-875300,-3468370500,2058987500,5527358000,7590290000,43482971.7,125552037.7,10.1,29303.8,1432.1,0.2,34700,-180500,-827800000,4.6,"2022-12-26T14:25:00.000Z",1672064700000,4.6,4.5,4.6,13.9,86.1,0,3.8,7.3,,6.2,215200,249900,1816500,,1147040000,159620000,987420000,
9169.8,-874700,-3465160500,2148677500,5613838000,7766460000,43482971.7,125552037.7,0,29303.8,1432.1,1,19400,600,3210000,4.7,"2022-12-26T14:30:00.000Z",1672065000000,4.7,4.6,4.6,50.8,49.2,0,2.1,0.6,,1,18800,38200,1854700,,176170000,89690000,86480000,
9169.8,-880600,-3492000500,2162777500,5654778000,7821500000,43482971.7,125552037.7,0.3,29303.8,1432.1,0.3,3000,-5900,-26840000,4.7,"2022-12-26T14:35:00.000Z",1672065300000,4.7,4.6,4.6,25.2,74.8,0,0.3,0.3,,3,8900,11900,1866600,,55040000,14100000,40940000,
9169.8,-957400,-3845230500,2165127500,6010358000,8179430000,43482971.7,125552037.7,4.3,29303.8,1432.1,0,500,-76800,-353230000,4.6,"2022-12-26T14:40:00.000Z",1672065600000,4.7,4.6,4.6,0.6,99.4,0,0.1,2.6,,154.6,77300,77800,1944400,,357930000,2350000,355580000,
9169.8,-982100,-3958750500,2173867500,6132618000,8311810000,43482971.7,125552037.7,1.4,29303.8,1432.1,0.1,1900,-24700,-113520000,4.6,"2022-12-26T14:45:00.000Z",1672065900000,4.6,4.5,4.6,6.6,92.4,1,0.2,0.9,0.2,14,26600,28800,1973200,300,132380000,8740000,122260000,1380000
9169.8,-1033600,-4195640500,2238277500,6433918000,8677520000,43482971.7,125552037.7,2.9,29303.8,1432.1,0.2,14000,-51500,-236890000,4.6,"2022-12-26T14:50:00.000Z",1672066200000,4.7,4.6,4.6,17.6,82.4,0,1.5,2.2,,4.7,65500,79500,2052700,,365710000,64409999.99999999,301300000,
9169.8,-1067100,-4349660500,2304597500,6654258000,8964180000,43482971.7,125552037.7,1.9,29303.8,1432.1,0.3,14400,-33500,-154020000,4.7,"2022-12-26T14:55:00.000Z",1672066500000,4.7,4.6,4.6,23.1,76.9,0,1.6,1.6,,3.3,47900,62300,2115000,,286660000,66320000,220340000,
