"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1316.7,-42700,-287140000,326370000,4147.2,44.4,NaN,,0,0,6.7,"2022-12-26T10:45:00.000Z",1672051500000,6.7,6.7,6.7,0,0,100,,,11.3,NaN,,500,48400,500,3350000,,,3350000
1316.7,-40700,-273740000,339770000,4147.2,44.4,Infinity,2000,2000,13400000,6.7,"2022-12-26T10:55:00.000Z",1672052100000,6.7,6.7,6.7,100,0,0,1.5,,,0,,2000,50400,,13400000,13400000,,
1316.7,-33500,-225500000,388010000,4147.2,44.4,Infinity,7200,7200,48240000,6.7,"2022-12-26T11:10:00.000Z",1672053000000,6.7,6.7,6.7,100,0,0,5.5,,,0,,7200,57600,,48240000,48240000,,
1316.7,-33400,-224830000,388680000,4147.2,44.4,Infinity,100,100,670000,6.7,"2022-12-26T11:20:00.000Z",1672053600000,6.7,6.7,6.7,100,0,0,0.1,,,0,,100,57700,,670000,670000,,
1316.7,-33400,-224830000,389350000,4147.2,44.4,NaN,,0,0,6.7,"2022-12-26T11:25:00.000Z",1672053900000,6.7,6.7,6.7,0,0,100,,,2.3,NaN,,100,57800,100,670000,,,670000
1316.7,-33700,-226810000,391330000,4147.2,44.4,0,,-300,-1980000,6.6,"2022-12-26T12:55:00.000Z",1672059300000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,300,300,58100,,1980000,,1980000,
1316.7,-33500,-225470000,392670000,4147.2,44.4,Infinity,200,200,1340000,6.7,"2022-12-26T13:00:00.000Z",1672059600000,6.7,6.7,6.7,100,0,0,0.2,,,0,,200,58300,,1340000,1340000,,
1316.7,-38400,-257800000,426340000,4147.2,44.4,0,100,-4900,-32330000,6.7,"2022-12-26T13:15:00.000Z",1672060500000,6.7,6.6,6.6,2,98,0,0.1,1.2,,50,5000,5100,63400,,33670000,670000,33000000,
1316.7,-37700,-253110000,431030000,4147.2,44.4,Infinity,700,700,4690000,6.7,"2022-12-26T13:20:00.000Z",1672060800000,6.7,6.7,6.7,100,0,0,0.5,,,0,,700,64100,,4690000,4690000,,
1316.7,-36700,-246410000,437730000,4147.2,44.4,Infinity,1000,1000,6700000,6.7,"2022-12-26T13:25:00.000Z",1672061100000,6.7,6.7,6.7,100,0,0,0.8,,,0,,1000,65100,,6700000,6700000,,
1316.7,-65300,-435170000,639690000,4147.2,44.4,0,1000,-28600,-188760000,6.6,"2022-12-26T13:30:00.000Z",1672061400000,6.6,6.6,6.6,3.3,96.7,0,0.8,7.1,,29.6,29600,30600,95700,,201960000,6600000,195360000,
1316.7,-78800,-522770000,747090000,4147.2,44.4,0.1,1500,-13500,-87600000,6.6,"2022-12-26T13:35:00.000Z",1672061700000,6.6,6.5,6.5,9.1,90.9,0,1.1,3.6,,10,15000,16500,112200,,107400000,9900000,97500000,
1316.7,-72300,-479870000,789990000,4147.2,44.4,Infinity,6500,6500,42900000,6.6,"2022-12-26T13:40:00.000Z",1672062000000,6.6,6.6,6.6,100,0,0,4.9,,,0,,6500,118700,,42900000,42900000,,
1316.7,-71800,-476570000,793290000,4147.2,44.4,Infinity,500,500,3300000,6.6,"2022-12-26T13:45:00.000Z",1672062300000,6.6,6.6,6.6,100,0,0,0.4,,,0,,500,119200,,3300000,3300000,,
1316.7,-64200,-426410000,850050000,4147.2,44.4,Infinity,7600,7600,50160000,6.6,"2022-12-26T13:50:00.000Z",1672062600000,6.6,6.6,6.6,88.4,0,11.6,5.8,,22.5,0,,8600,127800,1000,56760000,50160000,,6600000
1316.7,-62700,-416510000,859950000,4147.2,44.4,Infinity,1500,1500,9900000,6.6,"2022-12-26T13:55:00.000Z",1672062900000,6.6,6.6,6.6,100,0,0,1.1,,,0,,1500,129300,,9900000,9900000,,
1316.7,-62500,-415190000,861270000,4147.2,44.4,Infinity,200,200,1320000,6.6,"2022-12-26T14:00:00.000Z",1672063200000,6.6,6.6,6.6,100,0,0,0.2,,,0,,200,129500,,1320000,1320000,,
1316.7,-60100,-399240000,891520000,4147.2,44.4,3.2,3500,2400,15950000,6.6,"2022-12-26T14:05:00.000Z",1672063500000,6.6,6.5,6.6,76.1,23.9,0,2.7,0.3,,0.3,1100,4600,134100,,30250000,23100000,7150000,
1316.7,-80800,-533770000,1028690000,4147.2,44.4,0,200,-20700,-134530000,6.5,"2022-12-26T14:10:00.000Z",1672063800000,6.6,6.5,6.6,0.9,99.1,0,0.2,5,,104.5,20900,21100,155200,,137170000,1320000,135850000,
1316.7,-88800,-585770000,1080690000,4147.2,44.4,0,,-8000,-52000000,6.5,"2022-12-26T14:15:00.000Z",1672064100000,6.5,6.5,6.5,0,100,0,,1.9,,Infinity,8000,8000,163200,,52000000,,52000000,
1316.7,-86400,-570120000,1128740000,4147.2,44.4,2,4900,2400,15650000,6.4,"2022-12-26T14:20:00.000Z",1672064400000,6.5,6.4,6.5,66.2,33.8,0,3.7,0.6,,0.5,2500,7400,170600,,48050000,31850000,16200000,
1316.7,-99100,-651380000,1212600000,4147.2,44.4,0,200,-12700,-81260000,6.4,"2022-12-26T14:25:00.000Z",1672064700000,6.5,6.4,6.5,1.5,98.5,0,0.2,3.1,,64.5,12900,13100,183700,,83860000,1300000,82560000,
1316.7,-98500,-647540000,1216440000,4147.2,44.4,Infinity,600,600,3840000,6.4,"2022-12-26T14:30:00.000Z",1672065000000,6.4,6.4,6.4,100,0,0,0.5,,,0,,600,184300,,3840000,3840000,,
1316.7,-98300,-646260000,1217720000,4147.2,44.4,Infinity,200,200,1280000,6.4,"2022-12-26T14:35:00.000Z",1672065300000,6.4,6.4,6.4,100,0,0,0.2,,,0,,200,184500,,1280000,1280000,,
1316.7,-103400,-678390000,1249850000,4147.2,44.4,0,,-5100,-32130000,6.3,"2022-12-26T14:50:00.000Z",1672066200000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,5100,5100,189600,,32130000,,32130000,
1316.7,-101900,-668430000,1305170000,4147.2,44.4,1.4,5100,1500,9960000,6.4,"2022-12-26T14:55:00.000Z",1672066500000,6.4,6.3,6.3,58.6,41.4,0,3.9,0.9,,0.7,3600,8700,198300,,55320000,32640000,22680000,
