"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
402.9,-11100,-299706300,173280900,472987200,696058100,10905805.9,22613770.6,1.2,773.5,332.4,0,,-2500,-14123500,35,"2022-12-26T13:45:00.000Z",1672062300000,35.2,35,35.2,0,89.3,10.7,,3.2,0.9,Infinity,2500,2800,24900,300,24683500,,14123500,10560000
402.9,-12300,-341526300,173280900,514807200,737878100,10905805.9,22613770.6,3.6,773.5,332.4,0,,-1200,-41820000,34.8,"2022-12-26T13:50:00.000Z",1672062600000,34.9,34.8,34.9,0,100,0,,1.6,,Infinity,1200,1200,26100,,41820000,,41820000,
402.9,-12100,-334566300,180240900,514807200,744838100,10905805.9,22613770.6,-0.6,773.5,332.4,Infinity,200,200,6959999.999999999,34.8,"2022-12-26T13:55:00.000Z",1672062900000,34.8,34.8,34.8,100,0,0,0.5,,,0,,200,26300,,6959999.999999999,6959999.999999999,,
402.9,-11200,-352027300,215169900,567197200,832157100,10905805.9,22613770.6,1.5,773.5,332.4,1.6,2400,900,-17461000,35.2,"2022-12-26T14:00:00.000Z",1672063200000,35.2,34.6,34.7,61.5,38.5,0,6,1.9,,0.6,1500,3900,30200,,87319000,34929000,52390000,
402.9,-12900,-411787300,246859900,658647200,958807100,10905805.9,22613770.6,5.1,773.5,332.4,0.3,900,-1700,-59760000,35.4,"2022-12-26T14:05:00.000Z",1672063500000,35.4,35.1,35.2,25,72.2,2.8,2.2,3.4,0.3,2.9,2600,3600,33800,100,126650000,31690000,91450000,3510000
402.9,-13500,-411808300,246859900,658668200,958828100,10905805.9,22613770.6,0,773.5,332.4,0,,-600,-21000,35,"2022-12-26T14:10:00.000Z",1672063800000,35,35,35,0,100,0,,0.8,,Infinity,600,600,34400,,21000,,21000,
402.9,-11100,-344760800,363607400,708368200,1125275600,10905805.9,22613770.6,-5.7,773.5,332.4,2.7,3800,2400,67047500,35.8,"2022-12-26T14:15:00.000Z",1672064100000,35.8,35,35,73.1,26.9,0,9.4,1.8,,0.4,1400,5200,39600,,166447500,116747500,49700000,
402.9,-11900,-373210800,367167400,740378200,1160845600,10905805.9,22613770.6,2.4,773.5,332.4,0.1,100,-800,-28450000,35.5,"2022-12-26T14:20:00.000Z",1672064400000,35.7,35.5,35.7,10,90,0,0.2,1.2,,9,900,1000,40600,,35570000,3560000,32010000,
402.9,-12600,-398070800,370797400,768868200,1200045600,10905805.9,22613770.6,2.1,773.5,332.4,0.1,100,-700,-24860000,36.3,"2022-12-26T14:25:00.000Z",1672064700000,36.3,35.4,35.5,9.1,72.7,18.2,0.2,1,0.6,8,800,1100,41700,200,39200000,3629999.9999999995,28490000,7080000
402.9,-12600,-398070800,370797400,768868200,1546605600,10905805.9,22613770.6,0,773.5,332.4,NaN,,0,0,36.1,"2022-12-26T14:40:00.000Z",1672065600000,36.1,36.1,36.1,0,0,100,,,28.9,NaN,,9600,51300,9600,346560000,,,346560000
