"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70695.7,-146700,-2216795000,8856925000,11073720000,19984545000,933011585.1,1807357883,-0.6,122625.5,419.1,7.3,37100,32000,493015000,15.45,"2022-12-26T10:05:00.000Z",1672049100000,15.45,15.3,15.3,87.9,12.1,0,0.5,0,,0.1,5100,42200,1291200,,649585000,571300000,78285000,
70695.7,-99400,-1491460000,10249675000,11741135000,22044710000,933011585.1,1807357883,-0.8,122625.5,419.1,2.1,90800,47300,725335000,15.3,"2022-12-26T10:10:00.000Z",1672049400000,15.45,15.3,15.45,67.6,32.4,0,1.3,0.4,,0.5,43500,134300,1425500,,2060165000,1392750000,667415000,
70695.7,-312800,-4742985000,10511335000,15254320000,25819555000,933011585.1,1807357883,3.7,122625.5,419.1,0.1,17100,-213400,-3251525000,15.2,"2022-12-26T10:15:00.000Z",1672049700000,15.35,15.2,15.3,6.9,93.1,0,0.2,1.9,,13.5,230500,247600,1673100,,3774845000,261660000,3513185000,
70695.7,-366700,-5560820000,10791790000,16352610000,27198300000,933011585.1,1807357883,0.9,122625.5,419.1,0.3,18400,-53900,-817835000,15.15,"2022-12-26T10:20:00.000Z",1672050000000,15.25,15.15,15.25,20.3,79.7,0,0.3,0.6,,3.9,72300,90700,1763800,,1378745000,280455000,1098290000,
70695.7,-731300,-13761369000,13231788000,26993157000,40279043000,933011585.1,1807357883,9.4,122625.5,419.1,0.5,397000,-364600,-8200549000,14.95,"2022-12-26T10:25:00.000Z",1672050300000,15.2,14.8,15.15,33.9,65,1.1,5.6,6.2,31.5,1.9,761600,1171800,2935600,13200,13080743000,2439998000,10640547000,198000
70695.7,-697500,-13458725000,14247571000,27706296000,42007965000,933011585.1,1807357883,-0.3,122625.5,419.1,1.6,94100,33800,302644000,15,"2022-12-26T10:30:00.000Z",1672050600000,15.2,14.9,14.9,60.9,39.1,0,1.3,0.5,,0.6,60300,154400,3090000,,1728922000,1015783000,713139000,
70695.7,-2146900,-35006032000,14815943500,49821975500,64736582000,933011585.1,1807357883,24.6,122625.5,419.1,0,52800,-1449400,-21547307000,14.9,"2022-12-26T10:35:00.000Z",1672050900000,15,14.75,14.95,3.4,96.4,0.2,0.7,12.3,7.2,28.5,1502200,1558000,4648000,3000,22728617000,568372500,22115679500,44565000
70695.7,-2200600,-35803420500,15535785000,51339205500,66973653500,933011585.1,1807357883,0.9,122625.5,419.1,0.5,48400,-53700,-797388500,14.85,"2022-12-26T10:40:00.000Z",1672051200000,15,14.8,14.9,32.2,67.8,0,0.7,0.8,,2.1,102100,150500,4798500,,2237071500,719841500,1517230000,
70695.7,-2164100,-35317520500,16642135000,51959655500,68700453500,933011585.1,1807357883,-0.6,122625.5,419.1,1.9,78100,36500,485900000,14.95,"2022-12-26T10:45:00.000Z",1672051500000,15,14.85,14.85,65.2,34.8,0,1.1,0.3,,0.5,41600,119700,4918200,,1726800000,1106350000,620450000,
70695.7,-2210300,-36013249500,16767721000,52780970500,69647354500,933011585.1,1807357883,0.8,122625.5,419.1,0.2,8800,-46200,-695729000,14.9,"2022-12-26T10:50:00.000Z",1672051800000,15,14.9,14.95,13.8,86.2,0,0.1,0.4,,6.3,55000,63800,4982000,,946901000,125586000,821315000,
70695.7,-2241800,-36481994500,17203176000,53685170500,70987009500,933011585.1,1807357883,0.5,122625.5,419.1,0.5,29200,-31500,-468745000,14.9,"2022-12-26T10:55:00.000Z",1672052100000,14.95,14.85,14.9,32.5,67.5,0,0.4,0.5,,2.1,60700,89900,5071900,,1339655000,435455000,904200000,
70695.7,-2130300,-34817174500,19773481000,54590655500,74462799500,933011585.1,1807357883,-1.9,122625.5,419.1,2.8,172300,111500,1664820000,14.85,"2022-12-26T11:00:00.000Z",1672052400000,14.95,14.85,14.9,73.9,26.1,0,2.4,0.5,,0.4,60800,233100,5305000,,3475790000,2570305000,905485000,
70695.7,-2002300,-34616531000,20986544500,55603075500,76688283000,933011585.1,1807357883,-0.2,122625.5,419.1,2.9,196200,128000,200643500,14.9,"2022-12-26T11:05:00.000Z",1672052700000,15,14.8,14.9,74.2,25.8,0,2.8,0.6,,0.3,68200,264400,5569400,,2225483500,1213063500,1012420000,
70695.7,-2051600,-35347916000,21060794500,56408710500,77568168000,933011585.1,1807357883,0.8,122625.5,419.1,0.1,5000,-49300,-731385000,14.85,"2022-12-26T11:10:00.000Z",1672053000000,14.85,14.8,14.85,8.4,91.6,0,0.1,0.4,,10.9,54300,59300,5628700,,879885000,74250000,805635000,
70695.7,-1940000,-33690211000,22873979500,56564190500,79536833000,933011585.1,1807357883,-1.9,122625.5,419.1,11.6,122100,111600,1657705000,14.85,"2022-12-26T11:15:00.000Z",1672053300000,14.85,14.8,14.85,92.1,7.9,0,1.7,0.1,,0.1,10500,132600,5761300,,1968665000,1813185000,155480000,
70695.7,-1978000,-34251851000,23099699500,57351550500,80549913000,933011585.1,1807357883,0.6,122625.5,419.1,0.3,15200,-38000,-561640000,14.8,"2022-12-26T11:20:00.000Z",1672053600000,14.85,14.8,14.8,22.2,77.8,0,0.2,0.4,,3.5,53200,68400,5829700,,1013080000,225720000,787360000,
70695.7,-3695100,-59596676000,25349144500,84945820500,110393628000,933011585.1,1807357883,29,122625.5,419.1,0.1,152300,-1717100,-25344825000,14.75,"2022-12-26T11:25:00.000Z",1672053900000,14.85,14.75,14.8,7.5,92.5,0,2.2,15.2,,12.3,1869400,2021700,7851400,,29843715000,2249445000,27594270000,
70695.7,-3694800,-59592251000,25353569500,84945820500,110398053000,933011585.1,1807357883,0,122625.5,419.1,Infinity,300,300,4425000,14.75,"2022-12-26T11:30:00.000Z",1672054200000,14.75,14.75,14.75,100,0,0,0,,,0,,300,7851700,,4425000,4425000,,
70695.7,-3227800,-52704001000,32241819500,84945820500,117286303000,933011585.1,1807357883,-7.9,122625.5,419.1,Infinity,467000,467000,6888250000,14.75,"2022-12-26T13:00:00.000Z",1672059600000,14.75,14.75,14.75,100,0,0,6.6,,,0,,467000,8318700,,6888250000,6888250000,,
70695.7,-3171000,-51866201000,33079619500,84945820500,118124103000,933011585.1,1807357883,-1,122625.5,419.1,Infinity,56800,56800,837800000,14.75,"2022-12-26T13:05:00.000Z",1672059900000,14.75,14.75,14.75,100,0,0,0.8,,,0,,56800,8375500,,837800000,837800000,,
70695.7,-3105100,-50894176000,34051644500,84945820500,119096128000,933011585.1,1807357883,-1.1,122625.5,419.1,Infinity,65900,65900,972025000,14.75,"2022-12-26T13:10:00.000Z",1672060200000,14.75,14.75,14.75,100,0,0,0.9,,,0,,65900,8441400,,972025000,972025000,,
70695.7,-2940900,-48472226000,36473594500,84945820500,121518078000,933011585.1,1807357883,-2.8,122625.5,419.1,Infinity,164200,164200,2421950000,14.75,"2022-12-26T13:15:00.000Z",1672060500000,14.75,14.75,14.75,100,0,0,2.3,,,0,,164200,8605600,,2421950000,2421950000,,
70695.7,-2881900,-47601976000,37343844500,84945820500,122388328000,933011585.1,1807357883,-1,122625.5,419.1,Infinity,59000,59000,870250000,14.75,"2022-12-26T13:20:00.000Z",1672060800000,14.75,14.75,14.75,100,0,0,0.8,,,0,,59000,8664600,,870250000,870250000,,
70695.7,-2864000,-47337951000,37607869500,84945820500,122652353000,933011585.1,1807357883,-0.3,122625.5,419.1,Infinity,17900,17900,264025000,14.75,"2022-12-26T13:25:00.000Z",1672061100000,14.75,14.75,14.75,100,0,0,0.3,,,0,,17900,8682500,,264025000,264025000,,
70695.7,-2822100,-46719926000,38225894500,84945820500,123270378000,933011585.1,1807357883,-0.7,122625.5,419.1,Infinity,41900,41900,618025000,14.75,"2022-12-26T13:30:00.000Z",1672061400000,14.75,14.75,14.75,100,0,0,0.6,,,0,,41900,8724400,,618025000,618025000,,
70695.7,-2714900,-45138726000,39807094500,84945820500,124851578000,933011585.1,1807357883,-1.8,122625.5,419.1,Infinity,107200,107200,1581200000,14.75,"2022-12-26T13:35:00.000Z",1672061700000,14.75,14.75,14.75,100,0,0,1.5,,,0,,107200,8831600,,1581200000,1581200000,,
70695.7,-2649500,-44174076000,40771744500,84945820500,125816228000,933011585.1,1807357883,-1.1,122625.5,419.1,Infinity,65400,65400,964650000,14.75,"2022-12-26T13:40:00.000Z",1672062000000,14.75,14.75,14.75,100,0,0,0.9,,,0,,65400,8897000,,964650000,964650000,,
70695.7,-2628900,-43870226000,41075594500,84945820500,126120078000,933011585.1,1807357883,-0.3,122625.5,419.1,Infinity,20600,20600,303850000,14.75,"2022-12-26T13:45:00.000Z",1672062300000,14.75,14.75,14.75,100,0,0,0.3,,,0,,20600,8917600,,303850000,303850000,,
70695.7,-2608700,-43572276000,41373544500,84945820500,126418028000,933011585.1,1807357883,-0.3,122625.5,419.1,Infinity,20200,20200,297950000,14.75,"2022-12-26T13:50:00.000Z",1672062600000,14.75,14.75,14.75,100,0,0,0.3,,,0,,20200,8937800,,297950000,297950000,,
70695.7,-2595700,-43380526000,41565294500,84945820500,126609778000,933011585.1,1807357883,-0.2,122625.5,419.1,Infinity,13000,13000,191750000,14.75,"2022-12-26T13:55:00.000Z",1672062900000,14.75,14.75,14.75,100,0,0,0.2,,,0,,13000,8950800,,191750000,191750000,,
70695.7,-2536400,-42505851000,42439969500,84945820500,127484453000,933011585.1,1807357883,-1,122625.5,419.1,Infinity,59300,59300,874675000,14.75,"2022-12-26T14:00:00.000Z",1672063200000,14.75,14.75,14.75,100,0,0,0.8,,,0,,59300,9010100,,874675000,874675000,,
70695.7,-2527300,-42371626000,42574194500,84945820500,127618678000,933011585.1,1807357883,-0.2,122625.5,419.1,Infinity,9100,9100,134225000,14.75,"2022-12-26T14:05:00.000Z",1672063500000,14.75,14.75,14.75,100,0,0,0.1,,,0,,9100,9019200,,134225000,134225000,,
70695.7,-2511300,-42135626000,42810194500,84945820500,127854678000,933011585.1,1807357883,-0.3,122625.5,419.1,Infinity,16000,16000,236000000,14.75,"2022-12-26T14:10:00.000Z",1672063800000,14.75,14.75,14.75,100,0,0,0.2,,,0,,16000,9035200,,236000000,236000000,,
70695.7,-2490200,-41824401000,43121419500,84945820500,128165903000,933011585.1,1807357883,-0.4,122625.5,419.1,Infinity,21100,21100,311225000,14.75,"2022-12-26T14:15:00.000Z",1672064100000,14.75,14.75,14.75,100,0,0,0.3,,,0,,21100,9056300,,311225000,311225000,,
70695.7,-2474100,-41586926000,43358894500,84945820500,128403378000,933011585.1,1807357883,-0.3,122625.5,419.1,Infinity,16100,16100,237475000,14.75,"2022-12-26T14:20:00.000Z",1672064400000,14.75,14.75,14.75,100,0,0,0.2,,,0,,16100,9072400,,237475000,237475000,,
70695.7,-2462000,-41408451000,43537369500,84945820500,128581853000,933011585.1,1807357883,-0.2,122625.5,419.1,Infinity,12100,12100,178475000,14.75,"2022-12-26T14:25:00.000Z",1672064700000,14.75,14.75,14.75,100,0,0,0.2,,,0,,12100,9084500,,178475000,178475000,,
70695.7,-2440700,-41094276000,43851544500,84945820500,128896028000,933011585.1,1807357883,-0.4,122625.5,419.1,Infinity,21300,21300,314175000,14.75,"2022-12-26T14:45:00.000Z",1672065900000,14.75,14.75,14.75,100,0,0,0.3,,,0,,21300,9105800,,314175000,314175000,,
