"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.2,400,4340000,21490000,17150000,43410000,7914892.3,6352815.4,0.6,888.5,57.7,Infinity,100,100,950000,9.5,"2022-12-26T13:25:00.000Z",1672061100000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,4500,,950000,950000,,
896.2,-3100,-27860000,21490000,49350000,75610000,7914892.3,6352815.4,-20.6,888.5,57.7,0,,-3500,-32200000,9.2,"2022-12-26T13:30:00.000Z",1672061400000,9.2,9.2,9.2,0,100,0,,3.9,,Infinity,3500,3500,8000,,32200000,,32200000,
896.2,-3500,-31540000,21490000,53030000,79290000,7914892.3,6352815.4,-2.4,888.5,57.7,0,,-400,-3679999.9999999995,9.2,"2022-12-26T13:35:00.000Z",1672061700000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,400,400,8400,,3679999.9999999995,,3679999.9999999995,
896.2,6200,57700000,110730000,53030000,168530000,7914892.3,6352815.4,57.1,888.5,57.7,Infinity,9700,9700,89240000,9.2,"2022-12-26T13:40:00.000Z",1672062000000,9.2,9.2,9.2,100,0,0,10.8,,,0,,9700,18100,,89240000,89240000,,
896.2,5300,49420000,110730000,61310000,176810000,7914892.3,6352815.4,-5.3,888.5,57.7,0,,-900,-8280000,9.2,"2022-12-26T13:45:00.000Z",1672062300000,9.2,9.2,9.2,0,100,0,,1,,Infinity,900,900,19000,,8280000,,8280000,
896.2,4300,40320000,110730000,70410000,185910000,7914892.3,6352815.4,-5.8,888.5,57.7,0,,-1000,-9100000,9.1,"2022-12-26T13:50:00.000Z",1672062600000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,1000,1000,20000,,9100000,,9100000,
896.2,11200,103110000,173520000,70410000,248700000,7914892.3,6352815.4,40.2,888.5,57.7,Infinity,6900,6900,62790000,9.1,"2022-12-26T13:55:00.000Z",1672062900000,9.1,9.1,9.1,100,0,0,7.7,,,0,,6900,26900,,62790000,62790000,,
896.2,9000,83090000,173520000,90430000,268720000,7914892.3,6352815.4,-12.8,888.5,57.7,0,,-2200,-20020000,9.1,"2022-12-26T14:05:00.000Z",1672063500000,9.1,9.1,9.1,0,100,0,,2.5,,Infinity,2200,2200,29100,,20020000,,20020000,
896.2,7700,83078300,173520000,90441700,277831700,7914892.3,6352815.4,0,888.5,57.7,0,,-1300,-11700,9,"2022-12-26T14:10:00.000Z",1672063800000,9.1,9,9.1,0,56.5,43.5,,1.5,17.3,Infinity,1300,2300,31400,1000,9111700,,11700,9100000
896.2,7000,83072000,173520000,90448000,277838000,7914892.3,6352815.4,0,888.5,57.7,0,,-700,-6300,9,"2022-12-26T14:15:00.000Z",1672064100000,9,9,9,0,100,0,,0.8,,Infinity,700,700,32100,,6300,,6300,
896.2,7100,83982000,174430000,90448000,278748000,7914892.3,6352815.4,0.6,888.5,57.7,Infinity,100,100,910000,9.1,"2022-12-26T14:20:00.000Z",1672064400000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,32200,,910000,910000,,
896.2,5400,83966700,174430000,90463300,278763300,7914892.3,6352815.4,0,888.5,57.7,0,,-1700,-15300,9,"2022-12-26T14:25:00.000Z",1672064700000,9,9,9,0,100,0,,1.9,,Infinity,1700,1700,33900,,15300,,15300,
896.2,4900,83962200,174430000,90467800,278767800,7914892.3,6352815.4,0,888.5,57.7,0,,-500,-4500,9,"2022-12-26T14:30:00.000Z",1672065000000,9,9,9,0,100,0,,0.6,,Infinity,500,500,34400,,4500,,4500,
896.2,3100,66264000,174437200,108173200,296480400,7914892.3,6352815.4,-11.3,888.5,57.7,0.3,800,-1800,-17698200,8.8,"2022-12-26T14:35:00.000Z",1672065300000,9,8.8,9,23.5,76.5,0,0.9,2.9,,3.3,2600,3400,37800,,17712600,7200,17705400,
896.2,200,40584000,203147200,162563200,379580400,7914892.3,6352815.4,-16.4,888.5,57.7,0.5,3300,-2900,-25680000.000000004,8.7,"2022-12-26T14:50:00.000Z",1672066200000,8.8,8.7,8.8,34.7,65.3,0,3.7,7,,1.9,6200,9500,47300,,83100000,28709999.999999996,54390000,
896.2,200,40614000,205787200,165173200,384830400,7914892.3,6352815.4,0,888.5,57.7,1,300,0,30000.000000000466,8.8,"2022-12-26T14:55:00.000Z",1672066500000,8.8,8.7,8.8,50,50,0,0.3,0.3,,1,300,600,47900,,5250000,2640000.0000000005,2610000,
