"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.1,-13600,-160470800,77351600,237822400,326653000,6497456.1,23316670.7,2.5,2353.7,197.6,0.5,1200,-1100,-42020000,38.2,"2022-12-26T10:15:00.000Z",1672049700000,38.2,38.2,38.2,34.3,65.7,0,2.9,1,,1.9,2300,3500,19000,,133700000,45840000,87860000,
417.1,-14500,-194810800,81211600,276022400,368713000,6497456.1,23316670.7,2,2353.7,197.6,0.1,100,-900,-34340000,38.2,"2022-12-26T10:20:00.000Z",1672050000000,38.6,38.2,38.2,9.1,90.9,0,0.2,0.4,,10,1000,1100,20100,,42060000,3860000,38200000,
417.1,-20200,-195027400,81211600,276239000,368929600,6497456.1,23316670.7,0,2353.7,197.6,0,,-5700,-216600,38,"2022-12-26T10:25:00.000Z",1672050300000,38,38,38,0,100,0,,2.4,,Infinity,5700,5700,25800,,216600,,216600,
417.1,-20200,-195027400,81223000,276250400,368952400,6497456.1,23316670.7,0,2353.7,197.6,1,300,0,0,38,"2022-12-26T10:30:00.000Z",1672050600000,38,38,38,50,50,0,0.7,0.1,,1,300,600,26400,,22800,11400,11400,
417.1,-20200,-195027400,81223000,276250400,369005600,6497456.1,23316670.7,0,2353.7,197.6,NaN,,0,0,38,"2022-12-26T10:35:00.000Z",1672050900000,38,38,38,0,0,100,,,7.1,NaN,,1400,27800,1400,53200,,,53200
417.1,-21300,-236557400,81223000,317780400,410535600,6497456.1,23316670.7,2.5,2353.7,197.6,0,,-1100,-41530000,37.7,"2022-12-26T10:40:00.000Z",1672051200000,37.9,37.7,37.9,0,100,0,,0.5,,Infinity,1100,1100,28900,,41530000,,41530000,
417.1,-20300,-236519400,81261000,317780400,410573600,6497456.1,23316670.7,0,2353.7,197.6,Infinity,1000,1000,38000,38,"2022-12-26T11:00:00.000Z",1672052400000,38,38,38,100,0,0,2.4,,,0,,1000,29900,,38000,38000,,
417.1,-24000,-398606600,81283800,479890400,572706400,6497456.1,23316670.7,9.6,2353.7,197.6,0.1,600,-3700,-162087200,37.7,"2022-12-26T11:10:00.000Z",1672053000000,38,37.7,38,12.2,87.8,0,1.4,1.8,,7.2,4300,4900,34800,,162132800,22800,162110000,
417.1,-22300,-398542000,81348400,479890400,572771000,6497456.1,23316670.7,0,2353.7,197.6,Infinity,1700,1700,64600,38,"2022-12-26T11:15:00.000Z",1672053300000,38,38,38,100,0,0,4.1,,,0,,1700,36500,,64600,64600,,
417.1,-24700,-489062000,81348400,570410400,663291000,6497456.1,23316670.7,5.4,2353.7,197.6,0,,-2400,-90520000,37.7,"2022-12-26T11:20:00.000Z",1672053600000,37.8,37.7,37.8,0,100,0,,1,,Infinity,2400,2400,38900,,90520000,,90520000,
417.1,-24700,-489062000,81348400,570410400,727041000,6497456.1,23316670.7,0,2353.7,197.6,NaN,,0,0,37.5,"2022-12-26T11:25:00.000Z",1672053900000,37.5,37.5,37.5,0,0,100,,,8.6,NaN,,1700,40600,1700,63750000,,,63750000
417.1,-23100,-489001200,81409200,570410400,727101800,6497456.1,23316670.7,0,2353.7,197.6,Infinity,1600,1600,60800,38,"2022-12-26T12:55:00.000Z",1672059300000,38,38,38,100,0,0,3.8,,,0,,1600,42200,,60800,60800,,
417.1,-27400,-489160300,81409200,570569500,727260900,6497456.1,23316670.7,0,2353.7,197.6,0,,-4300,-159100,37,"2022-12-26T13:00:00.000Z",1672059600000,37,37,37,0,100,0,,1.8,,Infinity,4300,4300,46500,,159100,,159100,
417.1,-28400,-489197300,81409200,570606500,727297900,6497456.1,23316670.7,0,2353.7,197.6,0,,-1000,-37000,37,"2022-12-26T13:05:00.000Z",1672059900000,37,37,37,0,100,0,,0.4,,Infinity,1000,1000,47500,,37000,,37000,
417.1,-26500,-489127000,81479500,570606500,727368200,6497456.1,23316670.7,0,2353.7,197.6,Infinity,1900,1900,70300,37,"2022-12-26T13:10:00.000Z",1672060200000,37,37,37,100,0,0,4.6,,,0,,1900,49400,,70300,70300,,
417.1,-25700,-481564800,89056500,570621300,734960000,6497456.1,23316670.7,-0.4,2353.7,197.6,3,1200,800,7562200.000000001,37.7,"2022-12-26T13:15:00.000Z",1672060500000,37.7,37,37,75,25,0,2.9,0.2,,0.3,400,1600,51000,,7591800.000000001,7577000.000000001,14800,
417.1,-26100,-496144800,92826500,588971300,757080000,6497456.1,23316670.7,0.9,2353.7,197.6,0.2,100,-400,-14580000,37.7,"2022-12-26T13:20:00.000Z",1672060800000,37.7,36.7,36.7,16.7,83.3,0,0.2,0.2,,5,500,600,51600,,22120000,3770000.0000000005,18350000,
417.1,-56600,-497242800,92826500,590069300,761928000,6497456.1,23316670.7,0.1,2353.7,197.6,0,,-30500,-1098000,36,"2022-12-26T13:25:00.000Z",1672061100000,37.5,36,36,0,99.7,0.3,,13,0.5,Infinity,30500,30600,82200,100,4848000,,1098000,3750000
417.1,-56200,-482232800,107836500,590069300,776938000,6497456.1,23316670.7,-0.9,2353.7,197.6,Infinity,400,400,15010000,37.5,"2022-12-26T13:30:00.000Z",1672061400000,37.6,37.5,37.6,100,0,0,1,,,0,,400,82600,,15010000,15010000,,
417.1,-57700,-482286800,107836500,590123300,777010000,6497456.1,23316670.7,0,2353.7,197.6,0,,-1500,-54000,36,"2022-12-26T13:35:00.000Z",1672061700000,36,36,36,0,75,25,,0.6,2.5,Infinity,1500,2000,84600,500,72000,,54000,18000
417.1,-57300,-467386800,129976500,597363300,806390000,6497456.1,23316670.7,-0.9,2353.7,197.6,3,600,400,14900000,36.9,"2022-12-26T13:40:00.000Z",1672062000000,36.9,36.2,36.9,75,25,0,1.4,0.1,,0.3,200,800,85400,,29380000,22140000,7240000.000000001,
417.1,-56800,-448936800,148426500,597363300,824840000,6497456.1,23316670.7,-1.1,2353.7,197.6,Infinity,500,500,18450000,36.9,"2022-12-26T13:45:00.000Z",1672062300000,36.9,36.9,36.9,100,0,0,1.2,,,0,,500,85900,,18450000,18450000,,
417.1,-64200,-546256000,163186500,709442500,951679200,6497456.1,23316670.7,5.8,2353.7,197.6,0.1,400,-7400,-97319200,36,"2022-12-26T13:50:00.000Z",1672062600000,36.9,36,36.1,4.9,95.1,0,1,3.3,,19.5,7800,8200,94100,,126839200,14760000,112079200,
417.1,-62200,-472456000,236986500,709442500,1025508800,6497456.1,23316670.7,-4.4,2353.7,197.6,Infinity,2000,2000,73800000,37,"2022-12-26T13:55:00.000Z",1672062900000,37,36.9,36.9,71.4,0,28.6,4.8,,4,0,,2800,96900,800,73829600,73800000,,29600
417.1,-61200,-468702700,240743500,709446200,1029269500,6497456.1,23316670.7,-0.2,2353.7,197.6,11,1100,1000,3753300.0000000005,37.2,"2022-12-26T14:00:00.000Z",1672063200000,37.2,37,37,91.7,8.3,0,2.6,0,,0.1,100,1200,98100,,3760700.0000000005,3757000.0000000005,3700,
417.1,-61800,-486956400,258993500,745949900,1084023200,6497456.1,23316670.7,1.1,2353.7,197.6,0.5,500,-600,-18253700,36.5,"2022-12-26T14:05:00.000Z",1672063500000,37,36.5,37,31.3,68.8,0,1.2,0.5,,2.2,1100,1600,99700,,54753700,18250000,36503700,
417.1,-61700,-486952700,258997200,745949900,1138676900,6497456.1,23316670.7,0,2353.7,197.6,Infinity,100,100,3700,37,"2022-12-26T14:10:00.000Z",1672063800000,37,36.2,36.2,6.3,0,93.8,0.2,,7.6,0,,1600,101300,1500,54653700,3700,,54650000
417.1,-61300,-486937900,259012000,745949900,1138691700,6497456.1,23316670.7,0,2353.7,197.6,Infinity,400,400,14800,37,"2022-12-26T14:15:00.000Z",1672064100000,37,37,37,100,0,0,1,,,0,,400,101700,,14800,14800,,
417.1,-62100,-516017900,259012000,775029900,1214731700,6497456.1,23316670.7,1.7,2353.7,197.6,0,,-800,-29080000,36.1,"2022-12-26T14:20:00.000Z",1672064400000,36.5,36.1,36.5,0,38.1,61.9,,0.3,6.6,Infinity,800,2100,103800,1300,76040000,,29080000,46960000
417.1,-66800,-689134200,266395700,955529900,1402615400,6497456.1,23316670.7,10.3,2353.7,197.6,0.1,300,-4700,-173116300,36.1,"2022-12-26T14:25:00.000Z",1672064700000,37,36.1,37,5.7,94.3,0,0.7,2.1,,16.7,5000,5300,109100,,187883700,7383700,180500000,
417.1,-79400,-689587800,266395700,955983500,1403069000,6497456.1,23316670.7,0,2353.7,197.6,0,,-12600,-453600,36,"2022-12-26T14:40:00.000Z",1672065600000,36,36,36,0,100,0,,5.4,,Infinity,12600,12600,121700,,453600,,453600,
