"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.5,-81900,-1298287000,31793000,1330080000,1369848000,10609825,143530375,0.6,9225,15,0,,-5400,-85320000,15.8,"2022-12-26T10:30:00.000Z",1672050600000,15.8,15.8,15.8,0,100,0,,0.6,,Infinity,5400,5400,87400,,85320000,,85320000,
692.5,-81800,-1296707000,33373000,1330080000,1371428000,10609825,143530375,0,9225,15,Infinity,100,100,1580000,15.8,"2022-12-26T10:35:00.000Z",1672050900000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,87500,,1580000,1580000,,
692.5,-82000,-1299877000,33373000,1333250000,1374598000,10609825,143530375,0,9225,15,0,,-200,-3170000,15.85,"2022-12-26T10:40:00.000Z",1672051200000,15.85,15.85,15.85,0,100,0,,0,,Infinity,200,200,87700,,3170000,,3170000,
692.5,-84500,-1339362000,33373000,1372735000,1414083000,10609825,143530375,0.3,9225,15,0,,-2500,-39485000,15.75,"2022-12-26T10:55:00.000Z",1672052100000,15.8,15.75,15.8,0,100,0,,0.3,,Infinity,2500,2500,90200,,39485000,,39485000,
692.5,-89300,-1414962000,33373000,1448335000,1489683000,10609825,143530375,0.6,9225,15,0,,-4800,-75600000,15.75,"2022-12-26T11:00:00.000Z",1672052400000,15.75,15.75,15.75,0,100,0,,0.5,,Infinity,4800,4800,95000,,75600000,,75600000,
692.5,-89400,-1416537000,33373000,1449910000,1491258000,10609825,143530375,0,9225,15,0,,-100,-1575000,15.75,"2022-12-26T11:05:00.000Z",1672052700000,15.75,15.75,15.75,0,100,0,,0,,Infinity,100,100,95100,,1575000,,1575000,
692.5,-89900,-1424412000,33373000,1457785000,1499133000,10609825,143530375,0.1,9225,15,0,,-500,-7875000,15.75,"2022-12-26T11:15:00.000Z",1672053300000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,500,500,95600,,7875000,,7875000,
692.5,-95800,-1517337000,33373000,1550710000,1592058000,10609825,143530375,0.7,9225,15,0,,-5900,-92925000,15.75,"2022-12-26T11:20:00.000Z",1672053600000,15.75,15.75,15.75,0,100,0,,0.6,,Infinity,5900,5900,101500,,92925000,,92925000,
692.5,-131700,-2081127000,34953000,2116080000,2159008000,10609825,143530375,4.2,9225,15,0,100,-35900,-563790000,15.7,"2022-12-26T11:25:00.000Z",1672053900000,15.8,15.7,15.75,0.3,99.7,0,0.1,3.9,,360,36000,36100,137600,,566950000,1580000,565370000,
692.5,-151100,-2384612000,41213000,2425825000,2475013000,10609825,143530375,2.3,9225,15,0,400,-19400,-303485000,15.65,"2022-12-26T13:00:00.000Z",1672059600000,15.65,15.6,15.65,2,98,0,0.6,2.1,,49.5,19800,20200,157800,,316005000,6260000,309745000,
692.5,-153000,-2414407000,127563000,2541970000,2677508000,10609825,143530375,0.2,9225,15,0.7,5500,-1900,-29795000,15.7,"2022-12-26T13:05:00.000Z",1672059900000,15.7,15.65,15.7,42.6,57.4,0,7.9,0.8,,1.3,7400,12900,170700,,202495000,86350000,116145000,
692.5,-153900,-2428527000,129143000,2557670000,2694788000,10609825,143530375,0.1,9225,15,0.1,100,-900,-14120000,15.7,"2022-12-26T13:10:00.000Z",1672060200000,15.8,15.7,15.8,9.1,90.9,0,0.1,0.1,,10,1000,1100,171800,,17280000,1580000,15700000,
692.5,-153800,-2426957000,138563000,2565520000,2712058000,10609825,143530375,0,9225,15,1.2,600,100,1570000,15.7,"2022-12-26T13:15:00.000Z",1672060500000,15.7,15.7,15.7,54.5,45.5,0,0.9,0.1,,0.8,500,1100,172900,,17270000,9420000,7850000,
692.5,-154000,-2430097000,138563000,2568660000,2715198000,10609825,143530375,0,9225,15,0,,-200,-3140000,15.7,"2022-12-26T13:20:00.000Z",1672060800000,15.7,15.7,15.7,0,100,0,,0,,Infinity,200,200,173100,,3140000,,3140000,
692.5,-165200,-2605432000,138563000,2743995000,2892098000,10609825,143530375,1.3,9225,15,0,,-11200,-175335000,15.6,"2022-12-26T13:25:00.000Z",1672061100000,15.7,15.6,15.7,0,99.1,0.9,,1.2,6.7,Infinity,11200,11300,184400,100,176900000,,175335000,1565000
692.5,-187000,-2945552000,140133000,3085685000,3235358000,10609825,143530375,2.6,9225,15,0,100,-21800,-340120000,15.55,"2022-12-26T13:30:00.000Z",1672061400000,15.7,15.55,15.7,0.5,99.5,0,0.1,2.4,,219,21900,22000,206400,,343260000,1570000,341690000,
692.5,-197700,-3111482000,172788000,3284270000,3466598000,10609825,143530375,1.2,9225,15,0.2,2100,-10700,-165930000,15.55,"2022-12-26T13:35:00.000Z",1672061700000,15.55,15.5,15.55,14.1,85.9,0,3,1.4,,6.1,12800,14900,221300,,231240000,32655000,198585000,
692.5,-197800,-3112972000,186873000,3299845000,3496258000,10609825,143530375,0,9225,15,0.9,900,-100,-1490000,15.65,"2022-12-26T13:40:00.000Z",1672062000000,15.65,15.55,15.55,47.4,52.6,0,1.3,0.1,,1.1,1000,1900,223200,,29660000,14085000,15575000,
692.5,-206200,-3244082000,189993000,3434075000,3633608000,10609825,143530375,1,9225,15,0,200,-8400,-131110000,15.6,"2022-12-26T13:45:00.000Z",1672062300000,15.65,15.6,15.65,2.3,97.7,0,0.3,0.9,,43,8600,8800,232000,,137350000,3120000,134230000,
692.5,-217400,-3418252000,189993000,3608245000,3807778000,10609825,143530375,1.3,9225,15,0,,-11200,-174170000,15.55,"2022-12-26T13:50:00.000Z",1672062600000,15.6,15.55,15.6,0,100,0,,1.2,,Infinity,11200,11200,243200,,174170000,,174170000,
692.5,-220500,-3466422000,210243000,3676665000,3896448000,10609825,143530375,0.4,9225,15,0.3,1300,-3100,-48170000,15.55,"2022-12-26T13:55:00.000Z",1672062900000,15.6,15.55,15.6,22.8,77.2,0,1.9,0.5,,3.4,4400,5700,248900,,88670000,20250000,68420000,
692.5,-218700,-3438207000,311318000,3749525000,4070383000,10609825,143530375,-0.2,9225,15,1.4,6500,1800,28215000,15.55,"2022-12-26T14:00:00.000Z",1672063200000,15.55,15.5,15.5,58,42,0,9.4,0.5,,0.7,4700,11200,260100,,173935000,101075000,72860000,
692.5,-235000,-3691487000,317553000,4009040000,4336133000,10609825,143530375,1.9,9225,15,0,400,-16300,-253280000,15.5,"2022-12-26T14:05:00.000Z",1672063500000,15.6,15.5,15.55,2.3,97.7,0,0.6,1.8,,41.8,16700,17100,277200,,265750000,6235000,259515000,
692.5,-236000,-3706902000,347098000,4054000000,4410638000,10609825,143530375,0.1,9225,15,0.7,1900,-1000,-15415000,15.5,"2022-12-26T14:10:00.000Z",1672063800000,15.55,15.5,15.5,39.6,60.4,0,2.7,0.3,,1.5,2900,4800,282000,,74505000,29545000,44960000,
692.5,-234300,-3680322000,389228000,4069550000,4468318000,10609825,143530375,-0.2,9225,15,2.7,2700,1700,26580000,15.65,"2022-12-26T14:15:00.000Z",1672064100000,15.65,15.55,15.55,73,27,0,3.9,0.1,,0.4,1000,3700,285700,,57680000,42130000,15550000,
692.5,-255900,-4014967000,389228000,4404195000,4802963000,10609825,143530375,2.5,9225,15,0,,-21600,-334645000,15.45,"2022-12-26T14:20:00.000Z",1672064400000,15.5,15.45,15.5,0,100,0,,2.3,,Infinity,21600,21600,307300,,334645000,,334645000,
692.5,-312600,-4883452000,424393000,5307845000,5741778000,10609825,143530375,6.5,9225,15,0,2300,-56700,-868485000,15.25,"2022-12-26T14:25:00.000Z",1672064700000,15.45,15.2,15.45,3.8,96.2,0,3.3,6.4,,25.7,59000,61300,368600,,938815000,35165000,903650000,
692.5,-341300,-5316822000,424393000,5741215000,6175148000,10609825,143530375,3.3,9225,15,0,,-28700,-433370000,15.1,"2022-12-26T14:45:00.000Z",1672065900000,15.1,15.1,15.1,0,100,0,,3.1,,Infinity,28700,28700,397300,,433370000,,433370000,
