"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.7,-32300,-237693000,756000,238449000,241392000,2251755.6,26608355.6,0.2,3688.9,6.7,0,,-600,-4386000,7.31,"2022-12-26T11:05:00.000Z",1672052700000,7.31,7.31,7.31,0,100,0,,0.2,,Infinity,600,600,32800,,4386000,,4386000,
306.7,-35400,-260382000,4456000,264838000,271481000,2251755.6,26608355.6,0.9,3688.9,6.7,0.1,500,-3100,-22689000,7.32,"2022-12-26T11:10:00.000Z",1672053000000,7.4,7.31,7.33,12.2,87.8,0,1.6,1,,7.2,3600,4100,36900,,30089000,3700000,26389000,
306.7,-36000,-264768000,4456000,269224000,275867000,2251755.6,26608355.6,0.2,3688.9,6.7,0,,-600,-4386000,7.31,"2022-12-26T11:15:00.000Z",1672053300000,7.31,7.31,7.31,0,100,0,,0.2,,Infinity,600,600,37500,,4386000,,4386000,
306.7,-37100,-272809000,4456000,277265000,283908000,2251755.6,26608355.6,0.3,3688.9,6.7,0,,-1100,-8041000,7.31,"2022-12-26T11:20:00.000Z",1672053600000,7.31,7.31,7.31,0,100,0,,0.3,,Infinity,1100,1100,38600,,8041000,,8041000,
306.7,-55300,-405660000,5216000,410876000,418279000,2251755.6,26608355.6,5.5,3688.9,6.7,0,100,-18200,-132851000,7.6,"2022-12-26T11:25:00.000Z",1672053900000,7.6,7.3,7.31,0.5,99.5,0,0.3,5,,183,18300,18400,57000,,134371000,760000,133611000,
306.7,-59100,-433262000,9006000,442268000,453461000,2251755.6,26608355.6,1.1,3688.9,6.7,0.1,500,-3800,-27602000,7.6,"2022-12-26T13:00:00.000Z",1672059600000,7.6,7.3,7.3,10.4,89.6,0,1.6,1.2,,8.6,4300,4800,61800,,35182000,3790000,31392000,
306.7,-58400,-427744000,20364000,448108000,470659000,2251755.6,26608355.6,-0.2,3688.9,6.7,1.9,1500,700,5518000,7.3,"2022-12-26T13:05:00.000Z",1672059900000,7.6,7.3,7.3,65.2,34.8,0,4.9,0.2,,0.5,800,2300,64100,,17198000,11358000,5840000,
306.7,-58900,-431367000,21121000,452488000,475796000,2251755.6,26608355.6,0.1,3688.9,6.7,0.2,100,-500,-3623000,7.3,"2022-12-26T13:10:00.000Z",1672060200000,7.57,7.3,7.57,14.3,85.7,0,0.3,0.2,,6,600,700,64800,,5137000,757000,4380000,
306.7,-60300,-441588000,21121000,462709000,486017000,2251755.6,26608355.6,0.4,3688.9,6.7,0,,-1400,-10221000,7.3,"2022-12-26T13:15:00.000Z",1672060500000,7.31,7.3,7.3,0,100,0,,0.4,,Infinity,1400,1400,66200,,10221000,,10221000,
306.7,-61500,-450337000,21121000,471458000,494766000,2251755.6,26608355.6,0.4,3688.9,6.7,0,,-1200,-8749000,7.29,"2022-12-26T13:20:00.000Z",1672060800000,7.3,7.29,7.29,0,100,0,,0.3,,Infinity,1200,1200,67400,,8749000,,8749000,
306.7,-62200,-455462000,21121000,476583000,499891000,2251755.6,26608355.6,0.2,3688.9,6.7,0,,-700,-5125000,7.29,"2022-12-26T13:25:00.000Z",1672061100000,7.5,7.29,7.5,0,100,0,,0.2,,Infinity,700,700,68100,,5125000,,5125000,
306.7,-67300,-492605000,28421000,521026000,551634000,2251755.6,26608355.6,1.5,3688.9,6.7,0.2,1000,-5100,-37143000,7.3,"2022-12-26T13:30:00.000Z",1672061400000,7.3,7.28,7.29,14.1,85.9,0,3.3,1.7,,6.1,6100,7100,75200,,51743000,7300000,44443000,
306.7,-70400,-515093000,39367000,554460000,596014000,2251755.6,26608355.6,0.9,3688.9,6.7,0.3,1500,-3100,-22488000,7.26,"2022-12-26T13:35:00.000Z",1672061700000,7.3,7.26,7.3,24.6,75.4,0,4.9,1.2,,3.1,4600,6100,81300,,44380000,10946000,33434000,
306.7,-70300,-514361000,49531000,563892000,615610000,2251755.6,26608355.6,0,3688.9,6.7,1.1,1400,100,732000,7.26,"2022-12-26T13:40:00.000Z",1672062000000,7.26,7.25,7.26,51.9,48.1,0,4.6,0.4,,0.9,1300,2700,84000,,19596000,10164000,9432000,
306.7,-72600,-531053000,49531000,580584000,632302000,2251755.6,26608355.6,0.7,3688.9,6.7,0,,-2300,-16692000,7.25,"2022-12-26T13:45:00.000Z",1672062300000,7.26,7.25,7.26,0,100,0,,0.6,,Infinity,2300,2300,86300,,16692000,,16692000,
306.7,-75300,-550621000,49531000,600152000,651870000,2251755.6,26608355.6,0.8,3688.9,6.7,0,,-2700,-19568000,7.23,"2022-12-26T13:50:00.000Z",1672062600000,7.25,7.23,7.25,0,100,0,,0.7,,Infinity,2700,2700,89000,,19568000,,19568000,
306.7,-76500,-559297000,49531000,608828000,660546000,2251755.6,26608355.6,0.4,3688.9,6.7,0,,-1200,-8676000,7.23,"2022-12-26T13:55:00.000Z",1672062900000,7.24,7.22,7.24,0,100,0,,0.3,,Infinity,1200,1200,90200,,8676000,,8676000,
306.7,-81200,-593257000,49531000,642788000,694506000,2251755.6,26608355.6,1.4,3688.9,6.7,0,,-4700,-33960000,7.25,"2022-12-26T14:05:00.000Z",1672063500000,7.25,7.21,7.23,0,100,0,,1.3,,Infinity,4700,4700,94900,,33960000,,33960000,
306.7,-88800,-647885000,64801000,712686000,779674000,2251755.6,26608355.6,2.2,3688.9,6.7,0.2,2100,-7600,-54628000,7.28,"2022-12-26T14:10:00.000Z",1672063800000,7.28,7.15,7.25,17.8,82.2,0,6.8,2.6,,4.6,9700,11800,106700,,85168000,15270000,69898000,
306.7,-84400,-615725000,101329000,717054000,820570000,2251755.6,26608355.6,-1.3,3688.9,6.7,8.3,5000,4400,32160000,7.28,"2022-12-26T14:15:00.000Z",1672064100000,7.35,7.28,7.29,89.3,10.7,0,16.3,0.2,,0.1,600,5600,112300,,40896000,36528000,4368000,
306.7,-89700,-654276000,101329000,755605000,859121000,2251755.6,26608355.6,1.6,3688.9,6.7,0,,-5300,-38551000,7.17,"2022-12-26T14:20:00.000Z",1672064400000,7.28,7.17,7.28,0,100,0,,1.4,,Infinity,5300,5300,117600,,38551000,,38551000,
306.7,-106900,-776682000,101329000,878011000,981527000,2251755.6,26608355.6,5,3688.9,6.7,0,,-17200,-122406000,7.1,"2022-12-26T14:25:00.000Z",1672064700000,7.17,7.1,7.17,0,100,0,,4.7,,Infinity,17200,17200,134800,,122406000,,122406000,
306.7,-152200,-1096047000,101329000,1197376000,1300892000,2251755.6,26608355.6,13.1,3688.9,6.7,0,,-45300,-319365000,7.05,"2022-12-26T14:45:00.000Z",1672065900000,7.05,7.05,7.05,0,100,0,,12.3,,Infinity,45300,45300,180100,,319365000,,319365000,
