"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1997.4,61100,525570000,528870000,3300000,533010000,17051578.9,5472400,1.2,771.1,134.2,Infinity,1700,1700,14110000.000000002,8.3,"2022-12-26T10:25:00.000Z",1672050300000,8.3,8.3,8.3,100,0,0,0.9,,,0,,1700,62000,,14110000.000000002,14110000.000000002,,
1997.4,65900,565540000,579500000,13959999.999999998,594300000,17051578.9,5472400,3.5,771.1,134.2,4.7,6100,4800,39970000.00000001,8.3,"2022-12-26T10:30:00.000Z",1672050600000,8.3,8.2,8.2,82.4,17.6,0,3.1,1.7,,0.2,1300,7400,69400,,61290000.00000001,50630000.00000001,10659999.999999998,
1997.4,66000,566370000,580330000,13959999.999999998,595130000,17051578.9,5472400,0.1,771.1,134.2,Infinity,100,100,830000.0000000001,8.3,"2022-12-26T10:35:00.000Z",1672050900000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,69500,,830000.0000000001,830000.0000000001,,
1997.4,63900,548940000,580330000,31390000,612560000,17051578.9,5472400,-1.5,771.1,134.2,0,,-2100,-17430000,8.3,"2022-12-26T10:40:00.000Z",1672051200000,8.3,8.3,8.3,0,100,0,,2.7,,Infinity,2100,2100,71600,,17430000,,17430000,
1997.4,62100,534010000,581170000,47160000,629170000,17051578.9,5472400,-1.3,771.1,134.2,0.1,100,-1800,-14930000.000000002,8.3,"2022-12-26T10:45:00.000Z",1672051500000,8.4,8.3,8.4,5,95,0,0.1,2.5,,19,1900,2000,73600,,16610000.000000002,840000,15770000.000000002,
1997.4,63200,543150000,590310000,47160000,638310000,17051578.9,5472400,0.8,771.1,134.2,Infinity,1100,1100,9140000,8.3,"2022-12-26T10:50:00.000Z",1672051800000,8.4,8.3,8.4,100,0,0,0.6,,,0,,1100,74700,,9140000,9140000,,
1997.4,63800,548140000,595300000,47160000,643300000,17051578.9,5472400,0.4,771.1,134.2,Infinity,600,600,4990000,8.4,"2022-12-26T10:55:00.000Z",1672052100000,8.4,8.3,8.3,100,0,0,0.3,,,0,,600,75300,,4990000,4990000,,
1997.4,63100,542400000,595300000,52900000,649040000,17051578.9,5472400,-0.5,771.1,134.2,0,,-700,-5739999.999999999,8.2,"2022-12-26T11:20:00.000Z",1672053600000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,700,700,76000,,5739999.999999999,,5739999.999999999,
1997.4,62100,534200000,595300000,61100000,657240000,17051578.9,5472400,-0.7,771.1,134.2,0,,-1000,-8200000,8.2,"2022-12-26T11:25:00.000Z",1672053900000,8.2,8.2,8.2,0,100,0,,1.3,,Infinity,1000,1000,77000,,8200000,,8200000,
1997.4,63200,543330000,604430000,61100000,666370000,17051578.9,5472400,0.8,771.1,134.2,Infinity,1100,1100,9130000,8.3,"2022-12-26T12:55:00.000Z",1672059300000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1100,78100,,9130000,9130000,,
1997.4,64100,550800000,611900000,61100000,673840000,17051578.9,5472400,0.6,771.1,134.2,Infinity,900,900,7470000.000000001,8.3,"2022-12-26T13:00:00.000Z",1672059600000,8.3,8.3,8.3,100,0,0,0.5,,,0,,900,79000,,7470000.000000001,7470000.000000001,,
1997.4,60600,522100000,611900000,89800000,702540000,17051578.9,5472400,-2.5,771.1,134.2,0,,-3500,-28699999.999999996,8.2,"2022-12-26T13:05:00.000Z",1672059900000,8.2,8.2,8.2,0,100,0,,4.5,,Infinity,3500,3500,82500,,28699999.999999996,,28699999.999999996,
1997.4,61100,526200000,616000000,89800000,714840000,17051578.9,5472400,0.4,771.1,134.2,Infinity,500,500,4099999.9999999995,8.2,"2022-12-26T13:10:00.000Z",1672060200000,8.2,8.2,8.2,33.3,0,66.7,0.3,,7.5,0,,1500,84000,1000,12300000,4099999.9999999995,,8200000
1997.4,61300,527840000,617640000,89800000,716480000,17051578.9,5472400,0.1,771.1,134.2,Infinity,200,200,1639999.9999999998,8.2,"2022-12-26T13:20:00.000Z",1672060800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,200,84200,,1639999.9999999998,1639999.9999999998,,
1997.4,61300,527840000,617640000,89800000,729440000,17051578.9,5472400,0,771.1,134.2,NaN,,0,0,8.1,"2022-12-26T13:30:00.000Z",1672061400000,8.1,8.1,8.1,0,0,100,,,11.9,NaN,,1600,85800,1600,12960000,,,12960000
1997.4,58800,528639200,618460000,89820800,730300000,17051578.9,5472400,0.1,771.1,134.2,0,100,-2500,799199.9999999999,8.2,"2022-12-26T13:35:00.000Z",1672061700000,8.2,8,8,2,51,47.1,0.1,3.4,17.9,26,2600,5100,90900,2400,859999.9999999999,819999.9999999999,20800,19200
1997.4,56000,505679200,618460000,112780800,753260000,17051578.9,5472400,-2,771.1,134.2,0,,-2800,-22959999.999999996,8.2,"2022-12-26T13:40:00.000Z",1672062000000,8.2,8.2,8.2,0,100,0,,3.6,,Infinity,2800,2800,93700,,22959999.999999996,,22959999.999999996,
1997.4,53100,481919200,619300000,137380800,778700000,17051578.9,5472400,-2.1,771.1,134.2,0,100,-2900,-23759999.999999996,8.4,"2022-12-26T13:45:00.000Z",1672062300000,8.4,8.2,8.2,3.2,96.8,0,0.1,3.9,,30,3000,3100,96800,,25439999.999999996,840000,24599999.999999996,
1997.4,50100,457619200,619300000,161680800,803000000,17051578.9,5472400,-2.1,771.1,134.2,0,,-3000,-24300000,8.1,"2022-12-26T14:05:00.000Z",1672063500000,8.1,8.1,8.1,0,100,0,,3.9,,Infinity,3000,3000,99800,,24300000,,24300000,
1997.4,48700,456798800,620110000,163311200,805440400,17051578.9,5472400,-0.1,771.1,134.2,0.1,100,-1400,-820400,8,"2022-12-26T14:10:00.000Z",1672063800000,8.1,8,8.1,6.3,93.8,0,0.1,1.9,,15,1500,1600,101400,,2440400,810000,1630400,
1997.4,48600,455988800,620110000,164121200,806250400,17051578.9,5472400,-0.1,771.1,134.2,0,,-100,-810000,8.1,"2022-12-26T14:15:00.000Z",1672064100000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,101500,,810000,,810000,
1997.4,47900,450318800,620110000,169791200,811920400,17051578.9,5472400,-0.5,771.1,134.2,0,,-700,-5670000,8.1,"2022-12-26T14:20:00.000Z",1672064400000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,700,700,102200,,5670000,,5670000,
1997.4,47700,448698800,620110000,171411200,813540400,17051578.9,5472400,-0.1,771.1,134.2,0,,-200,-1620000,8.1,"2022-12-26T14:25:00.000Z",1672064700000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,200,200,102400,,1620000,,1620000,
1997.4,47900,450318800,621730000,171411200,815160400,17051578.9,5472400,0.1,771.1,134.2,Infinity,200,200,1620000,8.1,"2022-12-26T14:30:00.000Z",1672065000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,200,102600,,1620000,1620000,,
1997.4,48000,451128800,622540000,171411200,815970400,17051578.9,5472400,0.1,771.1,134.2,Infinity,100,100,810000,8.1,"2022-12-26T14:35:00.000Z",1672065300000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,102700,,810000,810000,,
1997.4,50100,468348800,639760000,171411200,833190400,17051578.9,5472400,1.5,771.1,134.2,Infinity,2100,2100,17220000,8.2,"2022-12-26T14:40:00.000Z",1672065600000,8.2,8.2,8.2,100,0,0,1.1,,,0,,2100,104800,,17220000,17220000,,
1997.4,47700,448908800,639760000,190851200,852630400,17051578.9,5472400,-1.7,771.1,134.2,0,,-2400,-19440000,8.1,"2022-12-26T14:50:00.000Z",1672066200000,8.1,8.1,8.1,0,100,0,,3.1,,Infinity,2400,2400,107200,,19440000,,19440000,
1997.4,46600,440008800,647960000,207951200,877930400,17051578.9,5472400,-0.8,771.1,134.2,0.5,1000,-1100,-8900000,8.2,"2022-12-26T14:55:00.000Z",1672066500000,8.2,8.1,8.1,32.3,67.7,0,0.5,2.7,,2.1,2100,3100,110300,,25300000,8200000,17100000,
