"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1281.5,600,24032100,66320100,42288000,132418100,14802777.8,48021555.6,-1.4,1014.8,29.6,Infinity,1500,1500,48122000,60.1,"2022-12-26T10:40:00.000Z",1672051200000,60.1,60,60,100,0,0,1.2,,,0,,1500,9000,,48122000,48122000,,
1281.5,1500,78122100,120410100,42288000,186508100,14802777.8,48021555.6,-1.6,1014.8,29.6,Infinity,900,900,54090000,60.1,"2022-12-26T10:50:00.000Z",1672051800000,60.1,60.1,60.1,100,0,0,0.7,,,0,,900,9900,,54090000,54090000,,
1281.5,3000,108633100,150921100,42288000,217019100,14802777.8,48021555.6,-0.9,1014.8,29.6,Infinity,1500,1500,30511000,61,"2022-12-26T10:55:00.000Z",1672052100000,61,60.9,60.9,100,0,0,1.2,,,0,,1500,11400,,30511000,30511000,,
1281.5,4500,145348000,187636000,42288000,253734000,14802777.8,48021555.6,-1.1,1014.8,29.6,Infinity,1500,1500,36714900,61.4,"2022-12-26T11:15:00.000Z",1672053300000,61.4,60.8,60.8,100,0,0,1.2,,,0,,1500,12900,,36714900,36714900,,
1281.5,6600,97352000,193820000,96468000,314098000,14802777.8,48021555.6,1.4,1014.8,29.6,3.3,3000,2100,-47996000,60,"2022-12-26T13:00:00.000Z",1672059600000,60.2,60,60.2,76.9,23.1,0,2.3,0.9,,0.3,900,3900,16800,,60364000,6184000,54180000,
1281.5,5600,37852000,193820000,155968000,373598000,14802777.8,48021555.6,1.8,1014.8,29.6,0,,-1000,-59500000,59.5,"2022-12-26T13:05:00.000Z",1672059900000,59.5,59.5,59.5,0,100,0,,1,,Infinity,1000,1000,17000,,59500000,,59500000,
1281.5,6400,85772000,301640000,215868000,541318000,14802777.8,48021555.6,-1.4,1014.8,29.6,1.8,1800,800,47920000,59.9,"2022-12-26T13:10:00.000Z",1672060200000,59.9,59.9,59.9,64.3,35.7,0,1.4,1,,0.6,1000,2800,20600,,167720000,107820000,59900000,
1281.5,13900,86222000,302090000,215868000,541768000,14802777.8,48021555.6,0,1014.8,29.6,Infinity,7500,7500,450000,60,"2022-12-26T13:15:00.000Z",1672060500000,60,60,60,100,0,0,5.9,,,0,,7500,28100,,450000,450000,,
1281.5,16100,86355300,302223300,215868000,541901300,14802777.8,48021555.6,0,1014.8,29.6,Infinity,2200,2200,133300,61,"2022-12-26T13:25:00.000Z",1672061100000,61,60,60,100,0,0,1.7,,,0,,2200,30300,,133300,133300,,
1281.5,17200,98560600,314452600,215892000,554154600,14802777.8,48021555.6,-0.4,1014.8,29.6,3.8,1500,1100,12205300,60,"2022-12-26T13:45:00.000Z",1672062300000,61,60,60.6,78.9,21.1,0,1.2,0.4,,0.3,400,1900,32200,,12253300,12229300,24000,
1281.5,18300,98626600,314560600,215934000,554304600,14802777.8,48021555.6,0,1014.8,29.6,2.6,1800,1100,66000,60,"2022-12-26T13:50:00.000Z",1672062600000,60,60,60,72,28,0,1.4,0.7,,0.4,700,2500,34700,,150000,108000,42000,
1281.5,19800,98716600,314650600,215934000,554394600,14802777.8,48021555.6,0,1014.8,29.6,Infinity,1500,1500,90000,60,"2022-12-26T13:55:00.000Z",1672062900000,60,60,60,100,0,0,1.2,,,0,,1500,36200,,90000,90000,,
1281.5,19900,98722600,314656600,215934000,554400600,14802777.8,48021555.6,0,1014.8,29.6,Infinity,100,100,6000,60,"2022-12-26T14:00:00.000Z",1672063200000,60,60,60,100,0,0,0.1,,,0,,100,36300,,6000,6000,,
1281.5,23200,98920600,314854600,215934000,554598600,14802777.8,48021555.6,0,1014.8,29.6,Infinity,3300,3300,198000,60,"2022-12-26T14:05:00.000Z",1672063500000,60,60,60,100,0,0,2.6,,,0,,3300,39600,,198000,198000,,
1281.5,24000,147321000,363279000,215958000,627317000,14802777.8,48021555.6,-1.5,1014.8,29.6,3,1200,800,48400400,60.5,"2022-12-26T14:10:00.000Z",1672063800000,61,60,60,60,20,20,0.9,0.4,13.5,0.3,400,2000,41600,400,72718400,48424400,24000,24270000
1281.5,25300,183663000,399675000,216012000,663767000,14802777.8,48021555.6,-1.1,1014.8,29.6,2.4,2200,1300,36342000,60.5,"2022-12-26T14:25:00.000Z",1672064700000,60.5,60,60,71,29,0,1.7,0.9,,0.4,900,3100,44700,,36450000,36396000,54000,
1281.5,7200,-896907000,399675000,1296582000,1744337000,14802777.8,48021555.6,32.5,1014.8,29.6,0,,-18100,-1080570000,59.7,"2022-12-26T14:45:00.000Z",1672065900000,59.7,59.7,59.7,0,100,0,,17.8,,Infinity,18100,18100,62800,,1080570000,,1080570000,
