"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10408.9,367100,3499856000,9734713000,15898.2,128.6,0,,-5500,-52525000,9.55,"2022-12-26T10:24:00.000Z",1672050240000,9.55,9.55,9.55,0,100,0,,0.3,,Infinity,5500,5500,1020600,,52525000,,52525000,
10408.9,361900,3450332000,9789949000,15898.2,128.6,0.1,300,-5200,-49524000,9.51,"2022-12-26T10:26:00.000Z",1672050360000,9.54,9.51,9.54,5.2,94.8,0,0,0.3,,18.3,5500,5800,1026400,,55236000,2856000,52380000,
10408.9,378700,3610467000,9961496000,15898.2,128.6,29,17400,16800,160135000,9.58,"2022-12-26T10:28:00.000Z",1672050480000,9.58,9.51,9.51,96.7,3.3,0,1.7,0,,0,600,18000,1044400,,171547000,165841000,5706000,
10408.9,370000,3527309000,10058066000,15898.2,128.6,0.1,700,-8700,-83158000,9.56,"2022-12-26T10:30:00.000Z",1672050600000,9.58,9.56,9.58,6.9,93.1,0,0.1,0.6,,13.4,9400,10100,1054500,,96570000,6706000,89864000,
10408.9,377900,3602950000,10328847000,15898.2,128.6,1.8,18100,7900,75641000,9.57,"2022-12-26T10:32:00.000Z",1672050720000,9.57,9.56,9.56,64,36,0,1.7,0.6,,0.6,10200,28300,1082800,,270781000,173211000,97570000,
10408.9,369900,3526470000,10405327000,15898.2,128.6,0,,-8000,-76480000,9.56,"2022-12-26T10:34:00.000Z",1672050840000,9.56,9.56,9.56,0,100,0,,0.5,,Infinity,8000,8000,1090800,,76480000,,76480000,
10408.9,360200,3433739000,10499972000,15898.2,128.6,0,100,-9700,-92731000,9.57,"2022-12-26T10:36:00.000Z",1672050960000,9.57,9.56,9.56,1,99,0,0,0.6,,98,9800,9900,1100700,,94645000,957000,93688000,
10408.9,356600,3399323000,10534388000,15898.2,128.6,0,,-3600,-34416000,9.56,"2022-12-26T10:38:00.000Z",1672051080000,9.56,9.56,9.56,0,100,0,,0.2,,Infinity,3600,3600,1104300,,34416000,,34416000,
10408.9,356000,3393587000,10540124000,15898.2,128.6,0,,-600,-5736000,9.56,"2022-12-26T10:40:00.000Z",1672051200000,9.56,9.56,9.56,0,100,0,,0,,Infinity,600,600,1104900,,5736000,,5736000,
10408.9,337900,3220606000,10713105000,15898.2,128.6,0,,-18100,-172981000,9.55,"2022-12-26T10:42:00.000Z",1672051320000,9.56,9.55,9.56,0,100,0,,1.1,,Infinity,18100,18100,1123000,,172981000,,172981000,
10408.9,346300,3300920000,10812519000,15898.2,128.6,9.4,9400,8400,80314000,9.56,"2022-12-26T10:44:00.000Z",1672051440000,9.56,9.55,9.55,90.4,9.6,0,0.9,0.1,,0.1,1000,10400,1133400,,99414000,89864000,9550000,
10408.9,349700,3333465000,10858448000,15898.2,128.6,5.9,4100,3400,32545000,9.57,"2022-12-26T10:46:00.000Z",1672051560000,9.57,9.56,9.56,85.4,14.6,0,0.4,0,,0.2,700,4800,1138200,,45929000,39237000,6692000,
10408.9,365500,3485030000,11010013000,15898.2,128.6,Infinity,15800,15800,151565000,9.59,"2022-12-26T10:48:00.000Z",1672051680000,9.6,9.58,9.58,100,0,0,1.5,,,0,,15800,1154000,,151565000,151565000,,
10408.9,341500,3255554000,11239489000,15898.2,128.6,0,,-24000,-229476000,9.55,"2022-12-26T10:52:00.000Z",1672051920000,9.57,9.55,9.57,0,100,0,,1.5,,Infinity,24000,24000,1178000,,229476000,,229476000,
10408.9,339200,3233591000,11265276000,15898.2,128.6,0.1,200,-2300,-21963000,9.55,"2022-12-26T10:54:00.000Z",1672052040000,9.56,9.55,9.55,7.4,92.6,0,0,0.2,,12.5,2500,2700,1180700,,25787000,1912000,23875000,
10408.9,338200,3224042000,11276737000,15898.2,128.6,0.1,100,-1000,-9549000,9.55,"2022-12-26T10:56:00.000Z",1672052160000,9.56,9.55,9.56,8.3,91.7,0,0,0.1,,11,1100,1200,1181900,,11461000,956000,10505000,
10408.9,339100,3232637000,11285332000,15898.2,128.6,Infinity,900,900,8595000,9.55,"2022-12-26T10:58:00.000Z",1672052280000,9.55,9.55,9.55,100,0,0,0.1,,,0,,900,1182800,,8595000,8595000,,
10408.9,346400,3302425000,11355120000,15898.2,128.6,Infinity,7300,7300,69788000,9.56,"2022-12-26T11:00:00.000Z",1672052400000,9.56,9.56,9.56,100,0,0,0.7,,,0,,7300,1190100,,69788000,69788000,,
10408.9,347300,3311034000,11417265000,15898.2,128.6,1.3,3700,900,8609000,9.57,"2022-12-26T11:02:00.000Z",1672052520000,9.57,9.56,9.56,56.9,43.1,0,0.4,0.2,,0.8,2800,6500,1196600,,62145000,35377000,26768000,
10408.9,338900,3230811000,11497488000,15898.2,128.6,0,,-8400,-80223000,9.55,"2022-12-26T11:04:00.000Z",1672052640000,9.56,9.55,9.56,0,100,0,,0.5,,Infinity,8400,8400,1205000,,80223000,,80223000,
10408.9,339400,3235586000,11578663000,15898.2,128.6,1.1,4500,500,4775000,9.55,"2022-12-26T11:06:00.000Z",1672052760000,9.55,9.55,9.55,52.9,47.1,0,0.4,0.3,,0.9,4000,8500,1213500,,81175000,42975000,38200000,
10408.9,337600,3218405000,11712354000,15898.2,128.6,0.8,6100,-1800,-17180999.999999993,9.55,"2022-12-26T11:08:00.000Z",1672052880000,9.55,9.54,9.55,43.6,56.4,0,0.6,0.5,,1.3,7900,14000,1227500,,133691000,58255000.00000001,75436000,
10408.9,330300,3148700000,11801179000,15898.2,128.6,0.1,1000,-7300,-69705000,9.55,"2022-12-26T11:10:00.000Z",1672053000000,9.56,9.55,9.56,10.8,89.2,0,0.1,0.5,,8.3,8300,9300,1236800,,88825000,9560000,79265000,
10408.9,320000,3050499000,11899380000,15898.2,128.6,0,,-10300,-98201000,9.52,"2022-12-26T11:12:00.000Z",1672053120000,9.55,9.52,9.55,0,100,0,,0.6,,Infinity,10300,10300,1247100,,98201000,,98201000,
10408.9,318000,3031459000,11918420000,15898.2,128.6,0,,-2000,-19040000,9.52,"2022-12-26T11:14:00.000Z",1672053240000,9.52,9.52,9.52,0,100,0,,0.1,,Infinity,2000,2000,1249100,,19040000,,19040000,
10408.9,317900,3030506000,11919373000,15898.2,128.6,0,,-100,-952999.9999999999,9.53,"2022-12-26T11:16:00.000Z",1672053360000,9.53,9.53,9.53,0,100,0,,0,,Infinity,100,100,1249200,,952999.9999999999,,952999.9999999999,
10408.9,316600,3018118000,11931761000,15898.2,128.6,0,,-1300,-12388000,9.52,"2022-12-26T11:18:00.000Z",1672053480000,9.53,9.52,9.53,0,100,0,,0.1,,Infinity,1300,1300,1250500,,12388000,,12388000,
10408.9,313700,2990510000,11959369000,15898.2,128.6,0,,-2900,-27608000,9.52,"2022-12-26T11:20:00.000Z",1672053600000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,2900,2900,1253400,,27608000,,27608000,
10408.9,307200,2928660000,12021219000,15898.2,128.6,0,,-6500,-61850000,9.5,"2022-12-26T11:22:00.000Z",1672053720000,9.52,9.5,9.52,0,100,0,,0.4,,Infinity,6500,6500,1259900,,61850000,,61850000,
10408.9,209100,1998413000,12955254000,15898.2,128.6,0,200,-98100,-930247000,9.46,"2022-12-26T11:24:00.000Z",1672053840000,9.5,9.46,9.5,0.2,99.8,0,0,6.2,,491.5,98300,98500,1358400,,934035000,1894000.0000000002,932141000,
10408.9,189400,1812068000,13192717000,15898.2,128.6,0.1,2700,-19700,-186345000,9.46,"2022-12-26T11:26:00.000Z",1672053960000,9.47,9.46,9.46,10.8,89.2,0,0.3,1.4,,8.3,22400,25100,1383500,,237463000,25559000,211904000,
10408.9,185200,1772403000,13251262000,15898.2,128.6,0.2,1000,-4200,-39665000,9.44,"2022-12-26T11:28:00.000Z",1672054080000,9.45,9.44,9.45,16.1,83.9,0,0.1,0.3,,5.2,5200,6200,1389700,,58545000,9440000,49105000,
10408.9,149500,1436173000,13644124000,15898.2,128.6,0,1000,-35700,-336230000,9.41,"2022-12-26T13:00:00.000Z",1672059600000,9.45,9.41,9.44,2.4,88,9.6,0.1,2.3,31.1,36.7,36700,41700,1431400,4000,392862000,9450000,345680000,37732000
10408.9,136800,1316640000,13822181000,15898.2,128.6,0.2,3100,-12700,-119533000,9.42,"2022-12-26T13:02:00.000Z",1672059720000,9.44,9.41,9.41,16.4,83.6,0,0.3,1,,5.1,15800,18900,1450300,,178057000,29262000,148795000,
10408.9,141600,1361998000,13888347000,15898.2,128.6,5.4,5900,4800,45358000,9.47,"2022-12-26T13:04:00.000Z",1672059840000,9.47,9.44,9.45,84.3,15.7,0,0.6,0.1,,0.2,1100,7000,1457300,,66166000,55762000,10404000,
10408.9,81500,796421000,14453924000,15898.2,128.6,0,,-60100,-565577000,9.4,"2022-12-26T13:06:00.000Z",1672059960000,9.46,9.4,9.46,0,100,0,,3.8,,Infinity,60100,60100,1517400,,565577000,,565577000,
10408.9,68900,677890000,14595055000,15898.2,128.6,0.1,1200,-12600,-118531000,9.41,"2022-12-26T13:08:00.000Z",1672060080000,9.42,9.4,9.4,8,92,0,0.1,0.9,,11.5,13800,15000,1532400,,141131000,11300000,129831000,
10408.9,-6500,-30146000,15467634000,15898.2,128.6,0.1,5000,-75400,-708036000,9.36,"2022-12-26T13:10:00.000Z",1672060200000,9.42,9.35,9.41,5.4,86.5,8.1,0.5,5.1,58.3,16.1,80400,92900,1625300,7500,872579000,46984000,755020000,70575000
10408.9,15300,174555000,15721071000,15898.2,128.6,9.4,24400,21800,204701000,9.39,"2022-12-26T13:12:00.000Z",1672060320000,9.39,9.37,9.37,90.4,9.6,0,2.3,0.2,,0.1,2600,27000,1652300,,253437000,229069000,24368000,
10408.9,39400,400872000,15964254000,15898.2,128.6,27.8,25000,24100,226317000,9.37,"2022-12-26T13:14:00.000Z",1672060440000,9.39,9.37,9.39,96.5,3.5,0,2.4,0.1,,0,900,25900,1678200,,243183000,234750000,8433000,
10408.9,26800,282780000,16082346000,15898.2,128.6,0,,-12600,-118092000,9.38,"2022-12-26T13:16:00.000Z",1672060560000,9.38,9.37,9.37,0,100,0,,0.8,,Infinity,12600,12600,1690800,,118092000,,118092000,
10408.9,60600,600160000,16431622000,15898.2,128.6,20.9,35500,33800,317380000,9.39,"2022-12-26T13:18:00.000Z",1672060680000,9.39,9.38,9.38,95.4,4.6,0,3.4,0.1,,0,1700,37200,1728000,,349276000,333328000,15948000,
10408.9,87500,853020000,16699522000,15898.2,128.6,34.6,27700,26900,252860000,9.4,"2022-12-26T13:20:00.000Z",1672060800000,9.4,9.4,9.4,97.2,2.8,0,2.7,0.1,,0,800,28500,1756500,,267900000,260380000,7520000,
10408.9,75500,740220000,16831122000,15898.2,128.6,0.1,1000,-12000,-112800000,9.4,"2022-12-26T13:22:00.000Z",1672060920000,9.4,9.4,9.4,7.1,92.9,0,0.1,0.8,,13,13000,14000,1770500,,131600000,9400000,122200000,
10408.9,15200,175152000,17405590000,15898.2,128.6,0,500,-60300,-565068000,9.34,"2022-12-26T13:24:00.000Z",1672061040000,9.4,9.34,9.4,0.8,99.2,0,0,3.8,,121.6,60800,61300,1831800,,574468000,4700000,569768000,
10408.9,-39100,-331850000,17912592000,15898.2,128.6,0,,-54300,-507002000,9.3,"2022-12-26T13:26:00.000Z",1672061160000,9.34,9.3,9.34,0,100,0,,3.4,,Infinity,54300,54300,1886100,,507002000,,507002000,
10408.9,-43400,-371769000,18008533000,15898.2,128.6,0.4,3000,-4300,-39919000,9.34,"2022-12-26T13:28:00.000Z",1672061280000,9.34,9.3,9.3,29.1,70.9,0,0.3,0.5,,2.4,7300,10300,1896400,,95941000,28011000,67930000,
10408.9,-70100,-619828000,18271440000,15898.2,128.6,0,800,-26700,-248059000,9.27,"2022-12-26T13:30:00.000Z",1672061400000,9.34,9.27,9.34,2.8,97.2,0,0.1,1.7,,34.4,27500,28300,1924700,,262907000,7423999.999999999,255483000,
10408.9,-121500,-1094714000,18763012000,15898.2,128.6,0,900,-51400,-474886000,9.21,"2022-12-26T13:32:00.000Z",1672061520000,9.27,9.21,9.27,1.7,98.3,0,0.1,3.3,,58.1,52300,53200,1977900,,491572000,8343000,483229000,
10408.9,-178300,-1617289000,19344339000,15898.2,128.6,0.1,3200,-56800,-522575000,9.17,"2022-12-26T13:34:00.000Z",1672061640000,9.21,9.16,9.21,5.1,94.9,0,0.3,3.8,,18.8,60000,63200,2041100,,581327000,29376000,551951000,
10408.9,-114900,-1034403000,19998801000,15898.2,128.6,17.3,67300,63400,582886000,9.25,"2022-12-26T13:36:00.000Z",1672061760000,9.25,9.16,9.17,94.5,5.5,0,6.5,0.2,,0.1,3900,71200,2112300,,654462000,618674000,35788000,
10408.9,-89400,-797100000,20239822000,15898.2,128.6,128.5,25700,25500,237303000,9.35,"2022-12-26T13:38:00.000Z",1672061880000,9.35,9.25,9.25,99.2,0.8,0,2.5,0,,0,200,25900,2138200,,241021000,239162000,1859000,
10408.9,-98200,-879321000,20355641000,15898.2,128.6,0.2,1800,-8800,-82221000,9.32,"2022-12-26T13:40:00.000Z",1672062000000,9.35,9.32,9.35,14.5,85.5,0,0.2,0.7,,5.9,10600,12400,2150600,,115819000,16799000,99020000,
10408.9,-81900,-726980000,20507982000,15898.2,128.6,Infinity,16300,16300,152341000,9.35,"2022-12-26T13:42:00.000Z",1672062120000,9.35,9.32,9.32,100,0,0,1.6,,,0,,16300,2166900,,152341000,152341000,,
10408.9,-91400,-815439000,20691759000,15898.2,128.6,0.3,5100,-9500,-88459000,9.32,"2022-12-26T13:44:00.000Z",1672062240000,9.35,9.32,9.35,25.9,74.1,0,0.5,0.9,,2.9,14600,19700,2186600,,183777000,47659000,136118000,
10408.9,-96800,-865643000,20756875000,15898.2,128.6,0.1,800,-5400,-50204000,9.3,"2022-12-26T13:46:00.000Z",1672062360000,9.32,9.3,9.3,11.4,88.6,0,0.1,0.4,,7.8,6200,7000,2193600,,65116000,7456000,57660000,
10408.9,-98100,-877728000,20768960000,15898.2,128.6,0,,-1300,-12085000,9.29,"2022-12-26T13:48:00.000Z",1672062480000,9.3,9.29,9.3,0,100,0,,0.1,,Infinity,1300,1300,2194900,,12085000,,12085000,
10408.9,-100400,-899074000,20805170000,15898.2,128.6,0.3,800,-2300,-21345999.999999996,9.28,"2022-12-26T13:50:00.000Z",1672062600000,9.29,9.28,9.29,20.5,79.5,0,0.1,0.2,,3.9,3100,3900,2198800,,36209999.99999999,7431999.999999999,28777999.999999996,
10408.9,-107000,-960183000,20955079000,15898.2,128.6,0.4,4800,-6600,-61109000,9.23,"2022-12-26T13:52:00.000Z",1672062720000,9.28,9.23,9.28,29.6,70.4,0,0.5,0.7,,2.4,11400,16200,2215000,,149909000,44400000,105509000,
10408.9,-109900,-986984000,20981880000,15898.2,128.6,0,,-2900,-26801000,9.25,"2022-12-26T13:54:00.000Z",1672062840000,9.25,9.24,9.24,0,100,0,,0.2,,Infinity,2900,2900,2217900,,26801000,,26801000,
10408.9,-104300,-935032000,21056048000,15898.2,128.6,5.7,6800,5600,51952000,9.28,"2022-12-26T13:56:00.000Z",1672062960000,9.28,9.25,9.25,85,15,0,0.7,0.1,,0.2,1200,8000,2225900,,74168000,63060000,11108000,
10408.9,-101000,-904254000,21109098000,15898.2,128.6,3.8,4500,3300,30778000,9.34,"2022-12-26T13:58:00.000Z",1672063080000,9.34,9.28,9.28,78.9,21.1,0,0.4,0.1,,0.3,1200,5700,2231600,,53050000,41914000,11135999.999999998,
10408.9,-101200,-905956000,21196678000,15898.2,128.6,1,4600,-200,-1702000,9.3,"2022-12-26T14:00:00.000Z",1672063200000,9.34,9.3,9.3,48.9,51.1,0,0.4,0.3,,1,4800,9400,2241000,,87580000,42939000,44641000,
10408.9,-110300,-988406000,21652554000,15898.2,128.6,0.7,20000,-9100,-82450000,9.34,"2022-12-26T14:02:00.000Z",1672063320000,9.34,9.23,9.3,40.7,59.3,0,1.9,1.8,,1.5,29100,49100,2290100,,455876000,186713000,269163000,
10408.9,-110500,-990266000,21654414000,15898.2,128.6,0,,-200,-1860000.0000000002,9.3,"2022-12-26T14:04:00.000Z",1672063440000,9.3,9.3,9.3,0,100,0,,0,,Infinity,200,200,2290300,,1860000.0000000002,,1860000.0000000002,
10408.9,-121700,-1094136000,21791572000,15898.2,128.6,0.1,1800,-11200,-103870000,9.26,"2022-12-26T14:06:00.000Z",1672063560000,9.3,9.24,9.3,12.2,87.8,0,0.2,0.8,,7.2,13000,14800,2305100,,137158000,16644000,120514000,
10408.9,-159300,-1440181000,22165247000,15898.2,128.6,0,1500,-37600,-346045000,9.2,"2022-12-26T14:08:00.000Z",1672063680000,9.23,9.2,9.23,3.7,96.3,0,0.1,2.5,,26.1,39100,40600,2345700,,373675000,13815000.000000002,359860000,
10408.9,-206400,-1872045000,22635749000,15898.2,128.6,0,2100,-47100,-431864000,9.16,"2022-12-26T14:10:00.000Z",1672063800000,9.2,9.16,9.19,4.1,95.9,0,0.2,3.1,,23.4,49200,51300,2397000,,470502000,19319000,451183000,
10408.9,-195100,-1768318000,22911560000,15898.2,128.6,2.2,20700,11300,103727000,9.19,"2022-12-26T14:12:00.000Z",1672063920000,9.19,9.15,9.16,68.8,31.2,0,2,0.6,,0.5,9400,30100,2427100,,275811000,189769000,86042000,
10408.9,-179000,-1619496000,23176442000,15898.2,128.6,3.6,22400,16100,148822000,9.28,"2022-12-26T14:14:00.000Z",1672064040000,9.28,9.19,9.2,78,22,0,2.2,0.4,,0.3,6300,28700,2455800,,264882000,206852000,58030000,
10408.9,-208700,-1893513000,23637899000,15898.2,128.6,0.3,10100,-29700,-274017000,9.2,"2022-12-26T14:16:00.000Z",1672064160000,9.28,9.2,9.26,20.2,79.8,0,1,2.5,,3.9,39800,49900,2505700,,461457000,93720000,367737000,
10408.9,-213600,-1938513000,23739939000,15898.2,128.6,0.4,3100,-4900,-45000000,9.2,"2022-12-26T14:18:00.000Z",1672064280000,9.2,9.19,9.19,27.9,72.1,0,0.3,0.5,,2.6,8000,11100,2516800,,102040000,28520000,73520000,
10408.9,-217500,-1974393000,23814459000,15898.2,128.6,0.4,2100,-3900,-35880000,9.2,"2022-12-26T14:20:00.000Z",1672064400000,9.2,9.2,9.2,25.9,74.1,0,0.2,0.4,,2.9,6000,8100,2524900,,74520000,19320000,55200000,
10408.9,-278900,-2536927000,24376993000,15898.2,128.6,0,,-61400,-562534000,9.15,"2022-12-26T14:22:00.000Z",1672064520000,9.19,9.15,9.19,0,100,0,,3.9,,Infinity,61400,61400,2586300,,562534000,,562534000,
10408.9,-369200,-3352899000,25199302000,15898.2,128.6,0,300,-90300,-815972000,9,"2022-12-26T14:24:00.000Z",1672064640000,9.12,9,9.12,0.3,99.6,0.1,0,5.7,0.8,302,90600,91000,2677300,100,822309000,2718000,818690000,901000
