"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2979.1,56700,741543600,1008787800,267244200,1382951400,45541365.1,48717348.8,2.6,2937.2,809.3,5.8,3500,2900,-8330700,21.1,"2022-12-26T10:20:00.000Z",1672050000000,21.1,20.9,20.9,49.3,8.5,42.3,1.2,0.2,3.7,0.2,600,7100,89000,3000,71777700,73500,8404200,63300000.00000001
2979.1,53100,733036400,1013007800,279971400,1399898600,45541365.1,48717348.8,2.7,2937.2,809.3,0.1,200,-3600,-8507200,21,"2022-12-26T10:25:00.000Z",1672050300000,21.1,21,21.1,5,95,0,0.1,1.3,,19,3800,4000,93000,,16947200,4220000,12727200,
2979.1,58200,735251400,1015233300,279981900,1402134600,45541365.1,48717348.8,-0.7,2937.2,809.3,11.2,5600,5100,2215000,21.1,"2022-12-26T10:30:00.000Z",1672050600000,21.1,21,21,91.8,8.2,0,1.9,0.2,,0.1,500,6100,99100,,2236000,2225500,10500,
2979.1,59900,771251400,1051233300,279981900,1440244600,45541365.1,48717348.8,-11.3,2937.2,809.3,Infinity,1700,1700,36000000,21.2,"2022-12-26T10:35:00.000Z",1672050900000,21.2,21.1,21.1,94.4,0,5.6,0.6,,0.1,0,,1800,100900,100,38110000,36000000,,2110000
2979.1,54700,661531400,1051233300,389701900,1549964600,45541365.1,48717348.8,34.5,2937.2,809.3,0,,-5200,-109720000,21.1,"2022-12-26T10:40:00.000Z",1672051200000,21.1,21.1,21.1,0,100,0,,1.8,,Infinity,5200,5200,106100,,109720000,,109720000,
2979.1,54300,653051400,1068193300,415141900,1592364600,45541365.1,48717348.8,2.7,2937.2,809.3,0.7,800,-400,-8480000,21.2,"2022-12-26T10:45:00.000Z",1672051500000,21.2,21.2,21.2,40,60,0,0.3,0.4,,1.5,1200,2000,108100,,42400000,16960000,25440000,
2979.1,54100,648831400,1068193300,419361900,1596584600,45541365.1,48717348.8,1.3,2937.2,809.3,0,,-200,-4220000,21.1,"2022-12-26T10:55:00.000Z",1672052100000,21.1,21.1,21.1,0,100,0,,0.1,,Infinity,200,200,108300,,4220000,,4220000,
2979.1,53700,640401400,1070313300,429911900,1609254600,45541365.1,48717348.8,2.7,2937.2,809.3,0.2,100,-400,-8430000,21.2,"2022-12-26T11:00:00.000Z",1672052400000,21.2,21.1,21.1,16.7,83.3,0,0,0.2,,5,500,600,108900,,12670000,2120000,10550000,
2979.1,49600,640315300,1070313300,429998000,1609340700,45541365.1,48717348.8,0,2937.2,809.3,0,,-4100,-86100,21,"2022-12-26T11:10:00.000Z",1672053000000,21,21,21,0,100,0,,1.4,,Infinity,4100,4100,113000,,86100,,86100,
2979.1,41900,640153600,1070313300,430159700,1609502400,45541365.1,48717348.8,0.1,2937.2,809.3,0,,-7700,-161700,21,"2022-12-26T11:15:00.000Z",1672053300000,21,21,21,0,100,0,,2.6,,Infinity,7700,7700,120700,,161700,,161700,
2979.1,39400,629561600,1070313300,440751700,1630644400,45541365.1,48717348.8,3.3,2937.2,809.3,0,,-2500,-10592000,21,"2022-12-26T11:20:00.000Z",1672053600000,21.1,21,21.1,0,83.3,16.7,,0.9,0.6,Infinity,2500,3000,123700,500,21142000,,10592000,10550000
2979.1,47800,835820100,1337023800,501203700,1957806900,45541365.1,48717348.8,-64.9,2937.2,809.3,2.7,13300,8400,206258500,20.8,"2022-12-26T11:25:00.000Z",1672053900000,21,20.8,21,73.1,26.9,0,4.5,1.7,,0.4,4900,18200,141900,,327162500,266710500,60452000,
2979.1,48300,846220100,1347423800,501203700,1968206900,45541365.1,48717348.8,-3.3,2937.2,809.3,Infinity,500,500,10400000,20.8,"2022-12-26T12:55:00.000Z",1672059300000,20.8,20.8,20.8,100,0,0,0.2,,,0,,500,142400,,10400000,10400000,,
2979.1,38400,640850100,1351603800,710753700,2181936900,45541365.1,48717348.8,64.7,2937.2,809.3,0,200,-9900,-205370000,20.9,"2022-12-26T13:00:00.000Z",1672059600000,20.9,20.7,20.7,1.9,98.1,0,0.1,3.4,,50.5,10100,10300,152700,,213730000,4180000,209550000,
2979.1,38300,636692200,1351605900,714913700,2194459000,45541365.1,48717348.8,1.3,2937.2,809.3,0.5,100,-100,-4157900,21,"2022-12-26T13:05:00.000Z",1672059900000,21,20.8,20.8,14.3,28.6,57.1,0,0.1,0.5,2,200,700,153400,400,12522100,2100,4160000,8360000
2979.1,28300,424692200,1351605900,926913700,2406459000,45541365.1,48717348.8,66.8,2937.2,809.3,0,,-10000,-212000000,21.2,"2022-12-26T13:10:00.000Z",1672060200000,21.2,21.2,21.2,0,100,0,,3.4,,Infinity,10000,10000,163400,,212000000,,212000000,
2979.1,24600,424614500,1351605900,926991400,2406536700,45541365.1,48717348.8,0,2937.2,809.3,0,,-3700,-77700,21,"2022-12-26T13:15:00.000Z",1672060500000,21,21,21,0,100,0,,1.3,,Infinity,3700,3700,167100,,77700,,77700,
2979.1,23600,403714500,1351605900,947891400,2427491300,45541365.1,48717348.8,6.6,2937.2,809.3,0,,-1000,-20900000,20.9,"2022-12-26T13:20:00.000Z",1672060800000,21,20.9,21,0,27.8,72.2,,0.3,3.2,Infinity,1000,3600,170700,2600,20954600,,20900000,54600
2979.1,25500,443424500,1395495900,952071400,2475561300,45541365.1,48717348.8,-12.5,2937.2,809.3,10.5,2100,1900,39710000,20.9,"2022-12-26T13:25:00.000Z",1672061100000,20.9,20.9,20.9,91.3,8.7,0,0.7,0.1,,0.1,200,2300,173000,,48070000,43890000,4180000,
2979.1,23800,403998700,1526540100,1122541400,2777075500,45541365.1,48717348.8,12.4,2937.2,809.3,0.8,6500,-1700,-39425800,20.7,"2022-12-26T13:30:00.000Z",1672061400000,21,20.7,20.9,44.2,55.8,0,2.2,2.8,,1.3,8200,14700,187700,,301514200,131044200,170470000,
2979.1,29300,414283700,1611515100,1197231400,2936740500,45541365.1,48717348.8,-3.2,2937.2,809.3,2.5,9100,5500,10285000,21,"2022-12-26T13:35:00.000Z",1672061700000,21,20.7,20.7,71.7,28.3,0,3.1,1.2,,0.4,3600,12700,200400,,159665000,84975000,74690000,
2979.1,27700,414250100,1611536100,1197286000,2936820300,45541365.1,48717348.8,0,2937.2,809.3,0.4,1000,-1600,-33600,21,"2022-12-26T13:40:00.000Z",1672062000000,21,21,21,26.3,68.4,5.3,0.3,0.9,0.2,2.6,2600,3800,204200,200,79800,21000,54600,4200
2979.1,27100,389302700,1611548700,1222246000,2961792900,45541365.1,48717348.8,7.9,2937.2,809.3,0.5,600,-600,-24947400,20.8,"2022-12-26T13:45:00.000Z",1672062300000,21,20.8,21,33.3,66.7,0,0.2,0.4,,2,1200,1800,206000,,24972600,12600,24960000,
2979.1,32000,490842700,1754488700,1263646000,3146132900,45541365.1,48717348.8,-32,2937.2,809.3,3.5,6900,4900,101540000,20.7,"2022-12-26T13:50:00.000Z",1672062600000,20.8,20.7,20.8,77.5,22.5,0,2.3,0.7,,0.3,2000,8900,214900,,184340000,142940000,41400000,
2979.1,30000,449242700,1775188700,1325946000,3229132900,45541365.1,48717348.8,13.1,2937.2,809.3,0.3,1000,-2000,-41600000,20.8,"2022-12-26T13:55:00.000Z",1672062900000,20.8,20.7,20.7,25,75,0,0.3,1,,3,3000,4000,218900,,83000000,20700000,62300000,
2979.1,26100,367832700,1777278700,1409446000,3314722900,45541365.1,48717348.8,25.6,2937.2,809.3,0,100,-3900,-81410000,20.9,"2022-12-26T14:00:00.000Z",1672063200000,20.9,20.8,20.8,2.4,97.6,0,0,1.4,,40,4000,4100,223000,,85590000,2090000,83500000,
2979.1,26800,382462700,1791908700,1409446000,3329352900,45541365.1,48717348.8,-4.6,2937.2,809.3,Infinity,700,700,14630000,20.9,"2022-12-26T14:05:00.000Z",1672063500000,20.9,20.9,20.9,100,0,0,0.2,,,0,,700,223700,,14630000,14630000,,
2979.1,25800,361822700,1829408700,1467586000,3499872900,45541365.1,48717348.8,6.5,2937.2,809.3,0.6,1800,-1000,-20640000,20.9,"2022-12-26T14:10:00.000Z",1672063800000,20.9,20.7,20.8,22,34.1,43.9,0.6,1,4.4,1.6,2800,8200,231900,3600,170520000,37500000,58140000,74880000
2979.1,25700,359842700,1850308700,1490466000,3543652900,45541365.1,48717348.8,0.6,2937.2,809.3,0.9,1000,-100,-1980000,20.9,"2022-12-26T14:15:00.000Z",1672064100000,20.9,20.8,20.9,47.6,52.4,0,0.3,0.4,,1.1,1100,2100,234000,,43780000,20900000,22880000,
2979.1,9100,15162700,1879428700,1864266000,3946572900,45541365.1,48717348.8,108.5,2937.2,809.3,0.1,1400,-16600,-344680000,20.7,"2022-12-26T14:20:00.000Z",1672064400000,20.8,20.7,20.8,7.2,92.8,0,0.5,6.1,,12.9,18000,19400,253400,,402920000,29120000,373800000,
2979.1,1800,-136567300,1958278700,2094846000,4256002900,45541365.1,48717348.8,47.8,2937.2,809.3,0.3,3800,-7300,-151730000,20.7,"2022-12-26T14:25:00.000Z",1672064700000,20.8,20.7,20.8,25.5,74.5,0,1.3,3.8,,2.9,11100,14900,268300,,309430000,78850000,230580000,
2979.1,1800,-136567300,1958278700,2094846000,4686542900,45541365.1,48717348.8,0,2937.2,809.3,NaN,,0,0,20.6,"2022-12-26T14:40:00.000Z",1672065600000,20.6,20.6,20.6,0,0,100,,,25.8,NaN,,20900,289200,20900,430540000.00000006,,,430540000.00000006
