"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4171.1,-40500,-201649200,341604000,543253200,884857200,24017244.4,64663666.7,-0.3,17762.2,64.4,3.3,2600,1800,10804000,5.99,"2022-12-26T11:00:00.000Z",1672052400000,5.99,5.95,5.95,76.5,23.5,0,0.6,0,,0.3,800,3400,161900,,20324000,15564000,4760000,
4171.1,-45300,-230209200,349339000,579548200,928887200,24017244.4,64663666.7,0.7,17762.2,64.4,0.2,1300,-4800,-28560000,5.95,"2022-12-26T11:05:00.000Z",1672052700000,5.95,5.95,5.95,17.6,82.4,0,0.3,0.3,,4.7,6100,7400,169300,,44030000,7735000,36295000,
4171.1,-45600,-231997200,349339000,581336200,930675200,24017244.4,64663666.7,0,17762.2,64.4,0,,-300,-1788000,5.96,"2022-12-26T11:10:00.000Z",1672053000000,5.96,5.96,5.96,0,100,0,,0,,Infinity,300,300,169600,,1788000,,1788000,
4171.1,-57400,-302110200,350533000,652643200,1003176200,24017244.4,64663666.7,1.7,17762.2,64.4,0,200,-11800,-70113000,5.92,"2022-12-26T11:15:00.000Z",1672053300000,5.97,5.92,5.97,1.6,98.4,0,0,0.7,,60,12000,12200,181800,,72501000,1194000,71307000,
4171.1,-57500,-302702200,350533000,653235200,1003768200,24017244.4,64663666.7,0,17762.2,64.4,0,,-100,-592000,5.92,"2022-12-26T11:20:00.000Z",1672053600000,5.92,5.92,5.92,0,100,0,,0,,Infinity,100,100,181900,,592000,,592000,
4171.1,-72600,-391870200,350533000,742403200,1093528200,24017244.4,64663666.7,2.2,17762.2,64.4,0,,-15100,-89168000,5.9,"2022-12-26T11:25:00.000Z",1672053900000,5.92,5.9,5.92,0,99.3,0.7,,0.9,1.6,Infinity,15100,15200,197100,100,89760000,,89168000,592000
4171.1,-57700,-303913200,483173000,787086200,1274974200,24017244.4,64663666.7,-2.2,17762.2,64.4,3,22500,14900,87957000,5.9,"2022-12-26T13:00:00.000Z",1672059600000,5.9,5.86,5.89,73.1,24.7,2.3,5.4,0.4,10.9,0.3,7600,30800,227900,700,181446000,132640000,44683000,4123000
4171.1,-63100,-335608200,483173000,818781200,1306669200,24017244.4,64663666.7,0.8,17762.2,64.4,0,,-5400,-31695000,5.86,"2022-12-26T13:05:00.000Z",1672059900000,5.87,5.86,5.87,0,100,0,,0.3,,Infinity,5400,5400,233300,,31695000,,31695000,
4171.1,-70900,-381380200,492579000,873959200,1371253200,24017244.4,64663666.7,1.1,17762.2,64.4,0.2,1600,-7800,-45772000,5.87,"2022-12-26T13:10:00.000Z",1672060200000,5.88,5.87,5.87,14.5,85.5,0,0.4,0.5,,5.9,9400,11000,244300,,64584000,9406000,55178000,
4171.1,-70300,-377759200,610667000,988426200,1603808200,24017244.4,64663666.7,-0.1,17762.2,64.4,1,20100,600,3621000,5.88,"2022-12-26T13:15:00.000Z",1672060500000,5.88,5.87,5.87,50.8,49.2,0,4.8,1.1,,1,19500,39600,283900,,232555000,118088000,114467000,
4171.1,-115700,-644075200,610667000,1254742200,1870124200,24017244.4,64663666.7,6.6,17762.2,64.4,0,,-45400,-266316000,5.86,"2022-12-26T13:20:00.000Z",1672060800000,5.88,5.86,5.87,0,100,0,,2.6,,Infinity,45400,45400,329300,,266316000,,266316000,
4171.1,-100600,-555532200,730747000,1286279200,2021741200,24017244.4,64663666.7,-2.2,17762.2,64.4,3.8,20500,15100,88543000,5.83,"2022-12-26T13:25:00.000Z",1672061100000,5.86,5.83,5.86,79.2,20.8,0,4.9,0.3,,0.3,5400,25900,355200,,151617000,120080000,31537000,
4171.1,-169800,-953492200,738728000,1692220200,2435663200,24017244.4,64663666.7,9.8,17762.2,64.4,0,1400,-69200,-397960000,5.7,"2022-12-26T13:30:00.000Z",1672061400000,5.81,5.7,5.81,1.9,98.1,0,0.3,4,,50.4,70600,72000,427200,,413922000,7981000,405941000,
4171.1,-251900,-1417015200,792308000,2209323200,3006346200,24017244.4,64663666.7,11.4,17762.2,64.4,0.1,9400,-82100,-463523000,5.72,"2022-12-26T13:35:00.000Z",1672061700000,5.72,5.63,5.69,9.3,90.7,0,2.3,5.2,,9.7,91500,100900,528100,,570683000,53580000,517103000,
4171.1,-251900,-1416553200,821993000,2238546200,3065254200,24017244.4,64663666.7,0,17762.2,64.4,1,5100,0,461999.9999999963,5.87,"2022-12-26T13:40:00.000Z",1672062000000,5.87,5.73,5.73,50,50,0,1.2,0.3,,1,5100,10200,538300,,58908000,29685000,29223000.000000004,
4171.1,-254000,-1428733200,852153000,2280886200,3137754200,24017244.4,64663666.7,0.3,17762.2,64.4,0.7,5200,-2100,-12180000,5.8,"2022-12-26T13:45:00.000Z",1672062300000,5.8,5.8,5.8,41.6,58.4,0,1.2,0.4,,1.4,7300,12500,550800,,72500000,30160000,42340000,
4171.1,-262000,-1473985200,899477000,2373462200,3277654200,24017244.4,64663666.7,1.1,17762.2,64.4,0.5,8200,-8000,-45252000,5.79,"2022-12-26T13:50:00.000Z",1672062600000,5.8,5.7,5.8,33.6,66.4,0,2,0.9,,2,16200,24400,575200,,139900000,47324000,92576000,
4171.1,-265900,-1496262200,923459000,2419721200,3347895200,24017244.4,64663666.7,0.5,17762.2,64.4,0.5,4200,-3900,-22277000,5.71,"2022-12-26T13:55:00.000Z",1672062900000,5.79,5.71,5.79,34.1,65.9,0,1,0.5,,1.9,8100,12300,587500,,70241000,23982000,46259000,
4171.1,-264000,-1485242200,934479000,2419721200,3358915200,24017244.4,64663666.7,-0.3,17762.2,64.4,Infinity,1900,1900,11020000,5.8,"2022-12-26T14:00:00.000Z",1672063200000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1900,589400,,11020000,11020000,,
4171.1,-261300,-1468971200,1021325000,2490296200,3516336200,24017244.4,64663666.7,-0.4,17762.2,64.4,1.2,15000,2700,16271000,5.73,"2022-12-26T14:05:00.000Z",1672063500000,5.8,5.73,5.8,54.9,45.1,0,3.6,0.7,,0.8,12300,27300,616700,,157421000,86846000,70575000,
4171.1,-264900,-1489535200,1049402000,2538937200,3593054200,24017244.4,64663666.7,0.5,17762.2,64.4,0.6,4900,-3600,-20564000,5.73,"2022-12-26T14:10:00.000Z",1672063800000,5.73,5.72,5.73,36.6,63.4,0,1.2,0.5,,1.7,8500,13400,630100,,76718000,28077000,48641000,
4171.1,-272900,-1535356200,1055182000,2590538200,3650435200,24017244.4,64663666.7,1.1,17762.2,64.4,0.1,1000,-8000,-45821000,5.73,"2022-12-26T14:15:00.000Z",1672064100000,5.78,5.73,5.74,10,90,0,0.2,0.5,,9,9000,10000,640100,,57381000,5780000,51601000,
4171.1,-303000,-1707240200,1059763000,2767003200,3831481200,24017244.4,64663666.7,4.2,17762.2,64.4,0,800,-30100,-171884000,5.7,"2022-12-26T14:20:00.000Z",1672064400000,5.73,5.7,5.73,2.5,97.5,0,0.2,1.7,,38.6,30900,31700,671800,,181046000,4581000,176465000,
4171.1,-324300,-1827365200,1080776000,2908141200,4005476200,24017244.4,64663666.7,3,17762.2,64.4,0.1,3700,-21300,-120125000,5.63,"2022-12-26T14:25:00.000Z",1672064700000,5.71,5.63,5.71,12,81.2,6.8,0.9,1.4,32.6,6.8,25000,30800,702600,2100,173995000,21013000,141138000,11844000
4171.1,-611600,-1829089000,1080776000,2909865000,4007200000,24017244.4,64663666.7,0,17762.2,64.4,0,,-287300,-1723800,6,"2022-12-26T14:45:00.000Z",1672065900000,6,6,6,0,100,0,,16.2,,Infinity,287300,287300,989900,,1723800,,1723800,
