"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.6,19600,286256500,519846500,233590000,785396500,24618634.4,7484375,-0.2,1025,181.3,0.3,100,-200,-3710000,18.6,"2022-12-26T09:55:00.000Z",1672048500000,18.7,18.6,18.7,25,75,0,0.1,0.3,,3,300,400,46300,,7450000,1870000,5580000,
1490.6,17800,286224100,519846500,233622400,785434300,24618634.4,7484375,0,1025,181.3,0,,-1800,-32400,18,"2022-12-26T10:10:00.000Z",1672049400000,18,18,18,0,85.7,14.3,,1.8,1.7,Infinity,1800,2100,48400,300,37800,,32400,5400
1490.6,14100,286157500,519846500,233689000,785500900,24618634.4,7484375,0,1025,181.3,0,,-3700,-66600,18,"2022-12-26T10:40:00.000Z",1672051200000,18,18,18,0,100,0,,3.6,,Infinity,3700,3700,52100,,66600,,66600,
1490.6,11900,286117900,519846500,233728600,785540500,24618634.4,7484375,0,1025,181.3,0,,-2200,-39600,18,"2022-12-26T10:45:00.000Z",1672051500000,18,18,18,0,100,0,,2.1,,Infinity,2200,2200,54300,,39600,,39600,
1490.6,12900,286135900,519864500,233728600,785558500,24618634.4,7484375,0,1025,181.3,Infinity,1000,1000,18000,18,"2022-12-26T11:00:00.000Z",1672052400000,18,18,18,100,0,0,0.7,,,0,,1000,55300,,18000,18000,,
1490.6,13600,300854100,534584500,233730400,800280300,24618634.4,7484375,0.9,1025,181.3,8,800,700,14718199.999999998,18.4,"2022-12-26T11:10:00.000Z",1672053000000,18.4,18,18,88.9,11.1,0,0.5,0.1,,0.1,100,900,56200,,14721799.999999998,14719999.999999998,1800,
1490.6,13600,300854100,534584500,233730400,803960300,24618634.4,7484375,0,1025,181.3,NaN,,0,0,18.4,"2022-12-26T11:25:00.000Z",1672053900000,18.4,18.4,18.4,0,0,100,,,1.1,NaN,,200,56400,200,3679999.9999999995,,,3679999.9999999995
1490.6,15600,337654100,571384500,233730400,840760300,24618634.4,7484375,2.1,1025,181.3,Infinity,2000,2000,36800000,18.4,"2022-12-26T13:10:00.000Z",1672060200000,18.4,18.4,18.4,100,0,0,1.3,,,0,,2000,58400,,36800000,36800000,,
1490.6,20900,435704100,669434500,233730400,938810300,24618634.4,7484375,5.7,1025,181.3,Infinity,5300,5300,98050000,18.5,"2022-12-26T13:20:00.000Z",1672060800000,18.5,18.5,18.5,100,0,0,3.6,,,0,,5300,63700,,98050000,98050000,,
1490.6,22700,469004100,708284500,239280400,983210300,24618634.4,7484375,1.9,1025,181.3,7,2100,1800,33300000,18.5,"2022-12-26T13:45:00.000Z",1672062300000,18.5,18.5,18.5,87.5,12.5,0,1.4,0.3,,0.1,300,2400,66100,,44400000,38850000,5550000,
1490.6,24700,506004100,745284500,239280400,1020210300,24618634.4,7484375,2.2,1025,181.3,Infinity,2000,2000,37000000,18.5,"2022-12-26T13:50:00.000Z",1672062600000,18.5,18.5,18.5,100,0,0,1.3,,,0,,2000,68100,,37000000,37000000,,
1490.6,26600,541154100,780434500,239280400,1055360300,24618634.4,7484375,2.1,1025,181.3,Infinity,1900,1900,35150000,18.5,"2022-12-26T13:55:00.000Z",1672062900000,18.5,18.5,18.5,100,0,0,1.3,,,0,,1900,70000,,35150000,35150000,,
1490.6,18600,541010100,780434500,239424400,1055504300,24618634.4,7484375,0,1025,181.3,0,,-8000,-144000,18,"2022-12-26T14:00:00.000Z",1672063200000,18,18,18,0,100,0,,7.8,,Infinity,8000,8000,78000,,144000,,144000,
1490.6,16000,540963300,780434500,239471200,1055551100,24618634.4,7484375,0,1025,181.3,0,,-2600,-46800,18,"2022-12-26T14:05:00.000Z",1672063500000,18,18,18,0,100,0,,2.5,,Infinity,2600,2600,80600,,46800,,46800,
1490.6,15500,540954300,780434500,239480200,1055560100,24618634.4,7484375,0,1025,181.3,0,,-500,-9000,18,"2022-12-26T14:10:00.000Z",1672063800000,18,18,18,0,100,0,,0.5,,Infinity,500,500,81100,,9000,,9000,
1490.6,15700,544634300,784114500,239480200,1059240100,24618634.4,7484375,0.2,1025,181.3,Infinity,200,200,3679999.9999999995,18.4,"2022-12-26T14:15:00.000Z",1672064100000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,81300,,3679999.9999999995,3679999.9999999995,,
1490.6,14700,544616300,784114500,239498200,1059258100,24618634.4,7484375,0,1025,181.3,0,,-1000,-18000,18,"2022-12-26T14:20:00.000Z",1672064400000,18,18,18,0,100,0,,1,,Infinity,1000,1000,82300,,18000,,18000,
1490.6,14700,544616300,784114500,239498200,1059268900,24618634.4,7484375,0,1025,181.3,NaN,,0,0,18,"2022-12-26T14:25:00.000Z",1672064700000,18,18,18,0,0,100,,,3.3,NaN,,600,82900,600,10800,,,10800
1490.6,14700,544616300,784114500,239498200,1059322900,24618634.4,7484375,0,1025,181.3,NaN,,0,0,18,"2022-12-26T14:30:00.000Z",1672065000000,18,18,18,0,0,100,,,16.5,NaN,,3000,85900,3000,54000,,,54000
1490.6,14900,548296300,787794500,239498200,1063002900,24618634.4,7484375,0.2,1025,181.3,Infinity,200,200,3679999.9999999995,18.4,"2022-12-26T14:40:00.000Z",1672065600000,18.4,18.4,18.4,100,0,0,0.1,,,0,,200,86100,,3679999.9999999995,3679999.9999999995,,
1490.6,14800,548294500,787794500,239500000,1063004700,24618634.4,7484375,0,1025,181.3,0,,-100,-1800,18,"2022-12-26T14:50:00.000Z",1672066200000,18,18,18,0,100,0,,0.1,,Infinity,100,100,86200,,1800,,1800,
1490.6,14900,548296300,787796300,239500000,1063006500,24618634.4,7484375,0,1025,181.3,Infinity,100,100,1800,18,"2022-12-26T14:55:00.000Z",1672066500000,18,18,18,100,0,0,0.1,,,0,,100,86300,,1800,1800,,
