"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106734.8,-404800,-4132145000,17745505000,289613,72106.5,0.4,12400,-17400,-177730000,10.3,"2022-12-26T10:05:00.000Z",1672049100000,10.3,10.25,10.25,29.4,70.6,0,0.1,0.1,,2.4,29800,42200,1731400,,433170000,127720000,305450000,
106734.8,-305700,-3111120000,18887480000,289613,72106.5,17.8,105000,99100,1021025000,10.3,"2022-12-26T10:10:00.000Z",1672049400000,10.3,10.25,10.3,94.7,5.3,0,1,0,,0.1,5900,110900,1842300,,1141975000,1081500000,60475000,
106734.8,-388000,-3954670000,19761820000,289613,72106.5,0,1500,-82300,-843550000,10.2,"2022-12-26T10:15:00.000Z",1672049700000,10.3,10.2,10.3,1.8,98.2,0,0,0.3,,55.9,83800,85300,1927600,,874340000,15395000,858945000,
106734.8,-574800,-5858085000,22862025000,289613,72106.5,0.2,58500,-186800,-1903415000,10.15,"2022-12-26T10:20:00.000Z",1672050000000,10.25,10.15,10.25,19.3,80.7,0,0.5,0.8,,4.2,245300,303800,2231400,,3100205000,598395000,2501810000,
106734.8,-489800,-4990460000,24203720000,289613,72106.5,4.6,108300,85000,867625000,10.2,"2022-12-26T10:25:00.000Z",1672050300000,10.2,10.15,10.2,82.3,17.7,0,1,0.1,,0.2,23300,131600,2363000,,1341695000,1104660000,237035000,
106734.8,-631000,-6430590000,25800130000,289613,72106.5,0,7200,-141200,-1440130000,10.2,"2022-12-26T10:30:00.000Z",1672050600000,10.25,10.2,10.2,4.6,94.8,0.6,0.1,0.5,0,20.6,148400,156500,2519500,900,1596410000,73550000,1513680000,9180000
106734.8,-989900,-10076525000,29580805000,289613,72106.5,0,6600,-358900,-3645935000,10.15,"2022-12-26T10:35:00.000Z",1672050900000,10.25,10.15,10.25,1.8,98.2,0,0.1,1.3,,55.4,365500,372100,2891600,,3780675000,67370000,3713305000,
106734.8,-992100,-10097435000,30181075000,289613,72106.5,0.9,28400,-2200,-20910000.00000006,10.2,"2022-12-26T10:40:00.000Z",1672051200000,10.2,10.15,10.2,48.1,51.9,0,0.3,0.1,,1.1,30600,59000,2950600,,600270000,289679999.99999994,310590000,
106734.8,-869900,-8849755000,31932195000,289613,72106.5,5.9,147000,122200,1247680000,10.2,"2022-12-26T10:45:00.000Z",1672051500000,10.2,10.15,10.2,85.6,14.4,0,1.4,0.1,,0.2,24800,171800,3122400,,1751120000,1499400000,251720000,
106734.8,-921600,-9376590000,32803790000,289613,72106.5,0.2,16900,-51700,-526835000,10.15,"2022-12-26T10:50:00.000Z",1672051800000,10.2,10.15,10.2,19.8,80.2,0,0.2,0.2,,4.1,68600,85500,3207900,,871595000,172380000,699215000,
106734.8,-981600,-9984780000,33742460000,289613,72106.5,0.2,16200,-60000,-608190000,10.2,"2022-12-26T10:55:00.000Z",1672052100000,10.2,10.15,10.15,17.5,82.5,0,0.2,0.3,,4.7,76200,92400,3300300,,938670000,165240000,773430000,
106734.8,-980900,-9974840000,34889200000,289613,72106.5,1,56700,700,9940000,10.2,"2022-12-26T11:00:00.000Z",1672052400000,10.2,10.15,10.2,50.3,49.7,0,0.5,0.2,,1,56000,112700,3413000,,1146740000,578340000,568400000,
106734.8,-1006500,-10231460000,36459580000,289613,72106.5,0.7,64400,-25600,-256620000,10.2,"2022-12-26T11:05:00.000Z",1672052700000,10.2,10.15,10.2,41.7,58.3,0,0.6,0.3,,1.4,90000,154400,3567400,,1570380000,656880000,913500000,
106734.8,-1008900,-10255685000,36538885000,289613,72106.5,0.5,2700,-2400,-24225000,10.2,"2022-12-26T11:10:00.000Z",1672053000000,10.2,10.15,10.2,34.6,65.4,0,0,0,,1.9,5100,7800,3575200,,79305000,27540000,51765000,
106734.8,-1065800,-10833215000,37118455000,289613,72106.5,0,100,-56900,-577530000,10.15,"2022-12-26T11:15:00.000Z",1672053300000,10.2,10.15,10.15,0.2,99.8,0,0,0.2,,570,57000,57100,3632300,,579570000,1019999.9999999999,578550000,
106734.8,-1140500,-11590585000,38216505000,289613,72106.5,0.2,16700,-74700,-757370000,10.15,"2022-12-26T11:20:00.000Z",1672053600000,10.2,10.15,10.15,15.4,84.6,0,0.2,0.3,,5.5,91400,108100,3740400,,1098050000,170340000,927710000,
106734.8,-1944000,-19712645000,46863295000,289613,72106.5,0,25900,-803500,-8122060000,10.05,"2022-12-26T11:25:00.000Z",1672053900000,10.15,10.05,10.15,3,97,0,0.2,2.9,,32,829400,855300,4595700,,8646790000,262365000,8384425000,
106734.8,-3467900,-34938370000,72217530000,289613,72106.5,0.2,481200,-1523900,-15225725000,10.1,"2022-12-26T13:00:00.000Z",1672059600000,10.1,10,10.05,19,79.2,1.8,4.5,6.9,0.6,4.2,2005100,2531900,7127600,45600,25354235000,4835115000,20060840000,458280000
106734.8,-3841800,-38682765000,79712465000,289613,72106.5,0.3,186500,-373900,-3744395000,10.05,"2022-12-26T13:05:00.000Z",1672059900000,10.1,10,10.1,25,75,0,1.7,1.9,,3,560400,746900,7874500,,7494935000,1875270000,5619665000,
106734.8,-4568700,-45948976000,88892166000,289613,72106.5,0.1,95500,-726900,-7266211000,9.99,"2022-12-26T13:10:00.000Z",1672060200000,10.05,9.99,10,10.4,89.6,0,0.9,2.8,,8.6,822400,917900,8792400,,9179701000,956745000,8222956000,
106734.8,-4730300,-47561771000,92571588000,289613,72106.5,0.4,100400,-161600,-1612795000,9.99,"2022-12-26T13:15:00.000Z",1672060500000,10,9.97,10,27.2,71.1,1.7,0.9,0.9,0.1,2.6,262000,368500,9160900,6100,3679422000,1002874000,2615669000,60879000
106734.8,-4778500,-48041300000,97127357000,289613,72106.5,0.8,204000,-48200,-479529000,9.98,"2022-12-26T13:20:00.000Z",1672060800000,10,9.98,9.99,44.7,55.3,0,1.9,0.9,,1.2,252200,456200,9617100,,4555769000,2038120000,2517649000,
106734.8,-5258800,-52820784000,103524429000,289613,72106.5,0.1,80100,-480300,-4779484000,9.93,"2022-12-26T13:25:00.000Z",1672061100000,9.99,9.9,9.99,12.5,87.2,0.3,0.8,1.9,0,7,560400,642500,10259600,2000,6397072000,798844000,5578328000,19900000
106734.8,-5561800,-55814738000,110914417000,289613,72106.5,0.4,222000,-303000,-2993954000,9.88,"2022-12-26T13:30:00.000Z",1672061400000,9.94,9.86,9.94,29.7,70.2,0.1,2.1,1.8,0,2.4,525000,747400,11007000,400,7389988000,2196032000,5189986000,3970000
106734.8,-5592300,-56114226000,113007437000,289613,72106.5,0.7,90600,-30500,-299488000,9.96,"2022-12-26T13:35:00.000Z",1672061700000,9.96,9.86,9.88,42.8,57.2,0,0.8,0.4,,1.3,121100,211700,11218700,,2093020000,896766000,1196254000,
106734.8,-5237200,-52565300000,118580365000,289613,72106.5,4.5,456400,355100,3548926000,9.99,"2022-12-26T13:40:00.000Z",1672062000000,10,9.96,9.96,81.8,18.2,0,4.3,0.3,,0.2,101300,557700,11776400,,5572928000,4560927000,1012001000,
106734.8,-5415700,-54333663000,122336776000,289613,72106.5,0.4,98600,-178500,-1768363000,9.9,"2022-12-26T13:45:00.000Z",1672062300000,9.99,9.9,9.99,26.1,73.4,0.5,0.9,1,0,2.8,277100,377700,12154100,2000,3756411000,984044000,2752407000,19960000
106734.8,-5539400,-55555530000,126174325000,289613,72106.5,0.5,132100,-123700,-1221867000,9.89,"2022-12-26T13:50:00.000Z",1672062600000,9.92,9.88,9.92,34.1,65.9,0,1.2,0.9,,1.9,255800,387900,12542000,,3837549000,1307841000,2529708000,
106734.8,-5520000,-55361710000,128625947000,289613,72106.5,1.2,127700,19400,193820000,9.93,"2022-12-26T13:55:00.000Z",1672062900000,9.94,9.87,9.89,51.6,43.7,4.7,1.2,0.4,0.2,0.8,108300,247600,12789600,11600,2451622000,1265127000,1071307000,115188000
106734.8,-5666900,-56823629000,131766508000,289613,72106.5,0.4,84300,-146900,-1461919000,9.92,"2022-12-26T14:00:00.000Z",1672063200000,9.97,9.92,9.94,26.7,73.3,0,0.8,0.8,,2.7,231200,315500,13105100,,3140561000,839321000,2301240000,
106734.8,-6006000,-60180502000,136617107000,289613,72106.5,0.2,75300,-339100,-3356873000,9.88,"2022-12-26T14:05:00.000Z",1672063500000,9.93,9.88,9.92,15.4,84.6,0,0.7,1.4,,5.5,414400,489700,13594800,,4850599000,746863000,4103736000,
106734.8,-6206500,-62147518000,145291834000,289613,72106.5,0.6,339500,-200500,-1967016000,9.91,"2022-12-26T14:10:00.000Z",1672063800000,9.91,9.81,9.88,38.6,61.4,0.1,3.2,1.9,0,1.6,540000,880000,14474800,500,8674727000,3351398000,5318414000,4915000
106734.8,-6227700,-62356929000,147046163000,289613,72106.5,0.8,77900,-21200,-209411000,9.89,"2022-12-26T14:15:00.000Z",1672064100000,9.93,9.88,9.92,44,56,0,0.7,0.3,,1.3,99100,177000,14651800,,1754329000,772459000,981870000,
106734.8,-7217500,-72051329000,159858969000,289613,72106.5,0.1,157100,-989800,-9694400000,9.71,"2022-12-26T14:20:00.000Z",1672064400000,9.89,9.7,9.89,12,87.7,0.3,1.5,4,0.1,7.3,1146900,1307900,15959700,3900,12812806000,1539976000,11234376000,38454000
106734.8,-8412400,-83597065000,182539059000,289613,72106.5,0.3,575200,-1194900,-11545736000,9.67,"2022-12-26T14:25:00.000Z",1672064700000,9.73,9.64,9.71,24.5,75.5,0,5.4,6.1,0,3.1,1770100,2346000,18305700,700,22680090000,5563790000,17109526000,6774000
106734.8,-8412400,-83597065000,213771075000,289613,72106.5,NaN,,0,0,9.63,"2022-12-26T14:45:00.000Z",1672065900000,9.63,9.63,9.63,0,0,100,,,45,NaN,,3243200,21548900,3243200,31232016000.000004,,,31232016000.000004
