"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4689.1,-129300,-3516141000,1321390000,4837531000,6159614000,139663913,285966434.8,3.7,9856.5,502.2,0,,-18400,-546480000,29.7,"2022-12-26T10:05:00.000Z",1672049100000,29.7,29.7,29.7,0,100,0,,1.9,,Infinity,18400,18400,240800,,546480000,,546480000,
4689.1,-133900,-3652506000,1336240000,4988746000,6325679000,139663913,285966434.8,0.9,9856.5,502.2,0.1,500,-4600,-136365000,29.65,"2022-12-26T10:10:00.000Z",1672049400000,29.7,29.65,29.7,8.9,91.1,0,0.1,0.5,,10.2,5100,5600,246400,,166065000,14850000,151215000,
4689.1,-142900,-3919356000,1336240000,5255596000,6592529000,139663913,285966434.8,1.8,9856.5,502.2,0,,-9000,-266850000,29.65,"2022-12-26T10:15:00.000Z",1672049700000,29.65,29.65,29.65,0,100,0,,0.9,,Infinity,9000,9000,255400,,266850000,,266850000,
4689.1,-158500,-4381871000,1351090000,5732961000,7084744000,139663913,285966434.8,3.2,9856.5,502.2,0,500,-15600,-462515000,29.65,"2022-12-26T10:20:00.000Z",1672050000000,29.7,29.65,29.65,3,97,0,0.1,1.6,,32.2,16100,16600,272000,,492215000,14850000,477365000,
4689.1,-178000,-4960046000,1380740000,6340786000,7722219000,139663913,285966434.8,4,9856.5,502.2,0,1000,-19500,-578175000,29.65,"2022-12-26T10:25:00.000Z",1672050300000,29.65,29.65,29.65,4.7,95.3,0,0.2,2.1,,20.5,20500,21500,293500,,637475000,29650000,607825000,
4689.1,-153100,-4221241000,2119545000,6340786000,8461024000,139663913,285966434.8,-5,9856.5,502.2,Infinity,24900,24900,738805000,29.7,"2022-12-26T10:30:00.000Z",1672050600000,29.7,29.65,29.65,100,0,0,5.3,,,0,,24900,318400,,738805000,738805000,,
4689.1,-144300,-3959451000,2381335000,6340786000,8722814000,139663913,285966434.8,-1.8,9856.5,502.2,Infinity,8800,8800,261790000,29.75,"2022-12-26T10:35:00.000Z",1672050900000,29.75,29.7,29.7,100,0,0,1.9,,,0,,8800,327200,,261790000,261790000,,
4689.1,-140200,-3837476000,2503310000,6340786000,8844789000,139663913,285966434.8,-0.8,9856.5,502.2,Infinity,4100,4100,121975000,29.75,"2022-12-26T10:40:00.000Z",1672051200000,29.75,29.75,29.75,100,0,0,0.9,,,0,,4100,331300,,121975000,121975000,,
4689.1,-128800,-3498171000,2842615000,6340786000,9184094000,139663913,285966434.8,-2.3,9856.5,502.2,Infinity,11400,11400,339305000,29.8,"2022-12-26T10:45:00.000Z",1672051500000,29.8,29.75,29.75,100,0,0,2.4,,,0,,11400,342700,,339305000,339305000,,
4689.1,-127800,-3468371000,2872415000,6340786000,9213894000,139663913,285966434.8,-0.2,9856.5,502.2,Infinity,1000,1000,29800000,29.8,"2022-12-26T10:50:00.000Z",1672051800000,29.8,29.8,29.8,100,0,0,0.2,,,0,,1000,343700,,29800000,29800000,,
4689.1,-129200,-3509906000,2940955000,6450861000,9392509000,139663913,285966434.8,0.3,9856.5,502.2,0.6,2300,-1400,-41535000,29.8,"2022-12-26T10:55:00.000Z",1672052100000,29.8,29.75,29.8,38.3,61.7,0,0.5,0.4,,1.6,3700,6000,349700,,178615000,68540000,110075000,
4689.1,-129900,-3530556000,3045255000,6575811000,9621759000,139663913,285966434.8,0.1,9856.5,502.2,0.8,3500,-700,-20650000,29.75,"2022-12-26T11:00:00.000Z",1672052400000,29.8,29.75,29.8,45.5,54.5,0,0.7,0.4,,1.2,4200,7700,357400,,229250000,104300000,124950000,
4689.1,-129800,-3527476000,3158510000,6685986000,9845189000,139663913,285966434.8,0,9856.5,502.2,1,3800,100,3080000,29.75,"2022-12-26T11:05:00.000Z",1672052700000,29.85,29.75,29.8,50.7,49.3,0,0.8,0.4,,1,3700,7500,364900,,223430000,113255000,110175000,
4689.1,-133600,-3640436000,3212150000,6852586000,10065429000,139663913,285966434.8,0.8,9856.5,502.2,0.3,1800,-3800,-112960000,29.8,"2022-12-26T11:10:00.000Z",1672053000000,29.8,29.75,29.75,24.3,75.7,0,0.4,0.6,,3.1,5600,7400,372300,,220240000,53640000,166600000,
4689.1,-142000,-3890336000,3212150000,7102486000,10315329000,139663913,285966434.8,1.7,9856.5,502.2,0,,-8400,-249900000,29.75,"2022-12-26T11:15:00.000Z",1672053300000,29.75,29.75,29.75,0,100,0,,0.9,,Infinity,8400,8400,380700,,249900000,,249900000,
4689.1,-150300,-4137261000,3212150000,7349411000,10562254000,139663913,285966434.8,1.7,9856.5,502.2,0,,-8300,-246925000,29.75,"2022-12-26T11:20:00.000Z",1672053600000,29.75,29.75,29.75,0,100,0,,0.8,,Infinity,8300,8300,389000,,246925000,,246925000,
4689.1,-156400,-4318736000,3212150000,7530886000,10743729000,139663913,285966434.8,1.2,9856.5,502.2,0,,-6100,-181475000,29.75,"2022-12-26T11:25:00.000Z",1672053900000,29.75,29.75,29.75,0,100,0,,0.6,,Infinity,6100,6100,395100,,181475000,,181475000,
4689.1,-153200,-4223516000,3325200000,7548716000,10874609000,139663913,285966434.8,-0.7,9856.5,502.2,6.3,3800,3200,95220000,29.7,"2022-12-26T13:00:00.000Z",1672059600000,29.75,29.7,29.75,86.4,13.6,0,0.8,0.1,,0.2,600,4400,399500,,130880000,113050000,17830000,
4689.1,-186800,-5221436000,3325200000,8546636000,11872529000,139663913,285966434.8,6.8,9856.5,502.2,0,,-33600,-997920000,29.7,"2022-12-26T13:05:00.000Z",1672059900000,29.7,29.7,29.7,0,100,0,,3.4,,Infinity,33600,33600,433100,,997920000,,997920000,
4689.1,-187600,-5244726000,3661280000,8906006000,12567979000,139663913,285966434.8,0.2,9856.5,502.2,0.9,11300,-800,-23290000,29.75,"2022-12-26T13:10:00.000Z",1672060200000,29.75,29.7,29.7,48.3,51.7,0,2.4,1.2,,1.1,12100,23400,456500,,695450000,336080000,359370000,
4689.1,-201500,-5657296000,3815980000,9473276000,13289949000,139663913,285966434.8,2.8,9856.5,502.2,0.3,5200,-13900,-412570000,29.75,"2022-12-26T13:15:00.000Z",1672060500000,29.75,29.7,29.7,21.4,78.6,0,1.1,1.9,,3.7,19100,24300,480800,,721970000,154700000,567270000,
4689.1,-215500,-6072916000,3923080000,9995996000,13919769000,139663913,285966434.8,2.8,9856.5,502.2,0.2,3600,-14000,-415620000,29.7,"2022-12-26T13:20:00.000Z",1672060800000,29.75,29.7,29.75,17,83,0,0.8,1.8,,4.9,17600,21200,502000,,629820000,107100000,522720000,
4689.1,-213200,-6004481000,4104375000,10108856000,14213924000,139663913,285966434.8,-0.5,9856.5,502.2,1.6,6100,2300,68435000,29.75,"2022-12-26T13:25:00.000Z",1672061100000,29.75,29.7,29.7,61.6,38.4,0,1.3,0.4,,0.6,3800,9900,511900,,294155000,181295000,112860000,
4689.1,-204200,-5736501000,4372355000,10108856000,14481904000,139663913,285966434.8,-1.8,9856.5,502.2,Infinity,9000,9000,267980000,29.8,"2022-12-26T13:30:00.000Z",1672061400000,29.8,29.75,29.75,100,0,0,1.9,,,0,,9000,520900,,267980000,267980000,,
4689.1,-213200,-6003901000,4580955000,10584856000,15166504000,139663913,285966434.8,1.8,9856.5,502.2,0.4,7000,-9000,-267400000,29.75,"2022-12-26T13:35:00.000Z",1672061700000,29.8,29.75,29.75,30.4,69.6,0,1.5,1.6,,2.3,16000,23000,543900,,684600000,208600000,476000000,
4689.1,-223500,-6310326000,4580955000,10891281000,15472929000,139663913,285966434.8,2.1,9856.5,502.2,0,,-10300,-306425000,29.75,"2022-12-26T13:40:00.000Z",1672062000000,29.75,29.75,29.75,0,100,0,,1,,Infinity,10300,10300,554200,,306425000,,306425000,
4689.1,-230700,-6524426000,4580955000,11105381000,15687029000,139663913,285966434.8,1.5,9856.5,502.2,0,,-7200,-214100000,29.7,"2022-12-26T13:45:00.000Z",1672062300000,29.75,29.7,29.75,0,100,0,,0.7,,Infinity,7200,7200,561400,,214100000,,214100000,
4689.1,-221200,-6241526000,4878705000,11120231000,15999629000,139663913,285966434.8,-1.9,9856.5,502.2,20,10000,9500,282900000,29.8,"2022-12-26T13:50:00.000Z",1672062600000,29.8,29.7,29.7,95.2,4.8,0,2.1,0.1,,0.1,500,10500,571900,,312600000,297750000,14850000,
4689.1,-216000,-6086566000,5033665000,11120231000,16154589000,139663913,285966434.8,-1.1,9856.5,502.2,Infinity,5200,5200,154960000,29.8,"2022-12-26T13:55:00.000Z",1672062900000,29.8,29.8,29.8,100,0,0,1.1,,,0,,5200,577100,,154960000,154960000,,
4689.1,-214200,-6032866000,5123065000,11155931000,16279689000,139663913,285966434.8,-0.4,9856.5,502.2,2.5,3000,1800,53700000,29.8,"2022-12-26T14:00:00.000Z",1672063200000,29.8,29.75,29.75,71.4,28.6,0,0.6,0.1,,0.4,1200,4200,581300,,125100000,89400000,35700000,
4689.1,-234100,-6624891000,5123065000,11747956000,16871714000,139663913,285966434.8,4,9856.5,502.2,0,,-19900,-592025000,29.75,"2022-12-26T14:05:00.000Z",1672063500000,29.75,29.75,29.75,0,100,0,,2,,Infinity,19900,19900,601200,,592025000,,592025000,
4689.1,-239200,-6776591000,5137965000,11914556000,17053214000,139663913,285966434.8,1,9856.5,502.2,0.1,500,-5100,-151700000,29.75,"2022-12-26T14:10:00.000Z",1672063800000,29.8,29.75,29.75,8.2,91.8,0,0.1,0.6,,11.2,5600,6100,607300,,181500000,14900000,166600000,
4689.1,-241100,-6832966000,5405865000,12238831000,17645389000,139663913,285966434.8,0.4,9856.5,502.2,0.8,9000,-1900,-56375000,29.8,"2022-12-26T14:15:00.000Z",1672064100000,29.8,29.75,29.75,45.2,54.8,0,1.9,1.1,,1.2,10900,19900,627200,,592175000,267900000,324275000,
4689.1,-259700,-7386201000,5435615000,12821816000,18258124000,139663913,285966434.8,3.8,9856.5,502.2,0.1,1000,-18600,-553235000,29.7,"2022-12-26T14:20:00.000Z",1672064400000,29.75,29.7,29.75,4.9,95.1,0,0.2,2,,19.6,19600,20600,647800,,612735000,29750000,582985000,
4689.1,-262200,-7460016000,5694440000,13154456000,18849589000,139663913,285966434.8,0.5,9856.5,502.2,0.8,8700,-2500,-73815000,29.7,"2022-12-26T14:25:00.000Z",1672064700000,29.75,29.7,29.75,43.7,56.3,0,1.9,1.1,,1.3,11200,19900,667700,,591465000,258825000,332640000,
4689.1,-237700,-6729916000,6424540000,13154456000,19579689000,139663913,285966434.8,-5,9856.5,502.2,Infinity,24500,24500,730100000,29.8,"2022-12-26T14:45:00.000Z",1672065900000,29.8,29.8,29.8,100,0,0,5.2,,,0,,24500,692200,,730100000,730100000,,
