"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.5,3900,29271000,176149000,146878000,347430000,5311022.7,10478886.4,6.8,1436.4,75,0,100,-4800,-35361000,7.36,"2022-12-26T13:06:00.000Z",1672059960000,7.38,7.36,7.38,2,98,0,0.1,3.4,,49,4900,5000,47000,,36833000,736000,36097000,
720.5,3400,25597000,176149000,150552000,351104000,5311022.7,10478886.4,0.7,1436.4,75,0,,-500,-3674000,7.34,"2022-12-26T13:08:00.000Z",1672060080000,7.35,7.34,7.35,0,100,0,,0.3,,Infinity,500,500,47500,,3674000,,3674000,
720.5,3500,26332000,176884000,150552000,351839000,5311022.7,10478886.4,0.1,1436.4,75,Infinity,100,100,735000,7.35,"2022-12-26T13:14:00.000Z",1672060440000,7.35,7.35,7.35,100,0,0,0.1,,,0,,100,47600,,735000,735000,,
720.5,1200,9462000,176884000,167422000,368709000,5311022.7,10478886.4,3.3,1436.4,75,0,,-2300,-16870000,7.33,"2022-12-26T13:22:00.000Z",1672060920000,7.34,7.33,7.34,0,100,0,,1.6,,Infinity,2300,2300,49900,,16870000,,16870000,
720.5,700,5797000,176884000,171087000,372374000,5311022.7,10478886.4,0.7,1436.4,75,0,,-500,-3665000,7.33,"2022-12-26T13:26:00.000Z",1672061160000,7.33,7.33,7.33,0,100,0,,0.3,,Infinity,500,500,50400,,3665000,,3665000,
720.5,-300,-1517000,180539000,182056000,386998000,5311022.7,10478886.4,1.4,1436.4,75,0.3,500,-1000,-7314000,7.31,"2022-12-26T13:30:00.000Z",1672061400000,7.33,7.31,7.33,25,75,0,0.7,1,,3,1500,2000,52400,,14624000,3655000,10969000,
720.5,-6900,-49712000,202439000,252151000,478993000,5311022.7,10478886.4,9.3,1436.4,75,0.3,3000,-6600,-48195000,7.3,"2022-12-26T13:32:00.000Z",1672061520000,7.31,7.3,7.31,23.8,76.2,0,4.2,6.7,,3.2,9600,12600,65000,,91995000,21900000,70095000,
720.5,-6700,-48252000,203899000,252151000,480453000,5311022.7,10478886.4,0.3,1436.4,75,Infinity,200,200,1460000,7.3,"2022-12-26T13:34:00.000Z",1672061640000,7.3,7.3,7.3,100,0,0,0.3,,,0,,200,65200,,1460000,1460000,,
720.5,-11700,-84494000,205359000,289853000,519615000,5311022.7,10478886.4,7,1436.4,75,0,200,-5000,-36242000,7.25,"2022-12-26T13:36:00.000Z",1672061760000,7.3,7.25,7.3,3.7,96.3,0,0.3,3.6,,26,5200,5400,70600,,39162000,1460000,37702000,
720.5,-11500,-83046000,206807000,289853000,521063000,5311022.7,10478886.4,0.3,1436.4,75,Infinity,200,200,1448000,7.24,"2022-12-26T13:38:00.000Z",1672061880000,7.24,7.24,7.24,100,0,0,0.3,,,0,,200,70800,,1448000,1448000,,
720.5,-11200,-80856000,208997000,289853000,523253000,5311022.7,10478886.4,0.4,1436.4,75,Infinity,300,300,2190000,7.3,"2022-12-26T13:44:00.000Z",1672062240000,7.3,7.3,7.3,100,0,0,0.4,,,0,,300,71100,,2190000,2190000,,
720.5,-11700,-84506000,208997000,293503000,526903000,5311022.7,10478886.4,0.7,1436.4,75,0,,-500,-3650000,7.3,"2022-12-26T13:58:00.000Z",1672063080000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,500,500,71600,,3650000,,3650000,
720.5,-10700,-77156000,216347000,293503000,534253000,5311022.7,10478886.4,1.4,1436.4,75,Infinity,1000,1000,7350000,7.35,"2022-12-26T14:06:00.000Z",1672063560000,7.35,7.35,7.35,100,0,0,1.4,,,0,,1000,72600,,7350000,7350000,,
720.5,-12300,-88775000,217799000,306574000,548776000,5311022.7,10478886.4,2.2,1436.4,75,0.1,200,-1600,-11619000,7.26,"2022-12-26T14:14:00.000Z",1672064040000,7.27,7.26,7.27,10,90,0,0.3,1.3,,9,1800,2000,74600,,14523000,1452000,13071000,
720.5,-12400,-89502000,217799000,307301000,549503000,5311022.7,10478886.4,0.1,1436.4,75,0,,-100,-727000,7.27,"2022-12-26T14:18:00.000Z",1672064280000,7.27,7.27,7.27,0,100,0,,0.1,,Infinity,100,100,74700,,727000,,727000,
720.5,-15100,-109088000,217799000,326887000,569089000,5311022.7,10478886.4,3.8,1436.4,75,0,,-2700,-19586000,7.25,"2022-12-26T14:20:00.000Z",1672064400000,7.27,7.25,7.27,0,100,0,,1.9,,Infinity,2700,2700,77400,,19586000,,19586000,
720.5,-19400,-140248000,225049000,365297000,614749000,5311022.7,10478886.4,6,1436.4,75,0.2,1000,-4300,-31160000,7.22,"2022-12-26T14:22:00.000Z",1672064520000,7.26,7.22,7.26,15.9,84.1,0,1.4,3.7,,5.3,5300,6300,83700,,45660000,7250000,38410000,
720.5,-25100,-181292000,225049000,406341000,655793000,5311022.7,10478886.4,7.9,1436.4,75,0,,-5700,-41044000,7.2,"2022-12-26T14:24:00.000Z",1672064640000,7.21,7.2,7.21,0,100,0,,4,,Infinity,5700,5700,89400,,41044000,,41044000,
720.5,-32700,-236022000,225049000,461071000,710523000,5311022.7,10478886.4,10.6,1436.4,75,0,,-7600,-54730000,7.15,"2022-12-26T14:26:00.000Z",1672064760000,7.25,7.15,7.25,0,100,0,,5.3,,Infinity,7600,7600,97000,,54730000,,54730000,
720.5,-32400,-233866000,227205000,461071000,712679000,5311022.7,10478886.4,0.4,1436.4,75,Infinity,300,300,2156000,7.2,"2022-12-26T14:28:00.000Z",1672064880000,7.2,7.16,7.16,100,0,0,0.4,,,0,,300,97300,,2156000,2156000,,
720.5,-31500,-227386000,233685000,461071000,719159000,5311022.7,10478886.4,1.3,1436.4,75,Infinity,900,900,6480000,7.2,"2022-12-26T14:44:00.000Z",1672065840000,7.2,7.2,7.2,100,0,0,1.2,,,0,,900,98200,,6480000,6480000,,
