"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329,-22400,-213199000,20110000,233309000,275543000,3172000,9767871,3.9,1022.6,209.7,0,,-2700,-26001000.000000004,9.63,"2023-01-10T13:14:00.000Z",1673356440000,9.63,9.63,9.63,0,100,0,,2.6,,Infinity,2700,2700,28900,,26001000.000000004,,26001000.000000004,
329,-22600,-215105000,20110000,235215000,277449000,3172000,9767871,0.3,1022.6,209.7,0,,-200,-1905999.9999999998,9.53,"2023-01-10T13:24:00.000Z",1673357040000,9.53,9.53,9.53,0,100,0,,0.2,,Infinity,200,200,29100,,1905999.9999999998,,1905999.9999999998,
329,-21500,-204533000,30682000,235215000,288021000,3172000,9767871,1.6,1022.6,209.7,Infinity,1100,1100,10572000,9.62,"2023-01-10T13:36:00.000Z",1673357760000,9.62,9.61,9.61,100,0,0,3.3,,,0,,1100,30200,,10572000,10572000,,
329,-21000,-199720000,35495000,235215000,292834000,3172000,9767871,0.7,1022.6,209.7,Infinity,500,500,4813000,9.63,"2023-01-10T13:52:00.000Z",1673358720000,9.63,9.62,9.62,100,0,0,1.5,,,0,,500,30700,,4813000,4813000,,
329,-19000,-180381000,54834000,235215000,312173000,3172000,9767871,2.9,1022.6,209.7,Infinity,2000,2000,19339000,9.68,"2023-01-10T14:02:00.000Z",1673359320000,9.68,9.65,9.65,100,0,0,6.1,,,0,,2000,32700,,19339000,19339000,,
329,-18800,-178461000,58674000,237135000,317933000,3172000,9767871,0.3,1022.6,209.7,2,400,200,1920000,9.6,"2023-01-10T14:08:00.000Z",1673359680000,9.6,9.6,9.6,66.7,33.3,0,1.2,0.2,,0.5,200,600,33300,,5760000,3840000,1920000,
329,-18700,-177501000,59634000,237135000,318893000,3172000,9767871,0.1,1022.6,209.7,Infinity,100,100,960000,9.6,"2023-01-10T14:14:00.000Z",1673360040000,9.6,9.6,9.6,100,0,0,0.3,,,0,,100,33400,,960000,960000,,
329,-16200,-153338000,83797000,237135000,343056000,3172000,9767871,3.7,1022.6,209.7,Infinity,2500,2500,24163000,9.68,"2023-01-10T14:16:00.000Z",1673360160000,9.69,9.6,9.6,100,0,0,7.6,,,0,,2500,35900,,24163000,24163000,,
329,-19500,-185267000,98332000,283599000,404055000,3172000,9767871,4.8,1022.6,209.7,0.3,1500,-3300,-31929000,9.68,"2023-01-10T14:18:00.000Z",1673360280000,9.69,9.68,9.69,23.8,76.2,0,4.6,4.7,,3.2,4800,6300,42200,,60999000,14535000,46464000,
329,-21500,-204472000,98332000,302804000,423260000,3172000,9767871,2.9,1022.6,209.7,0,,-2000,-19205000,9.6,"2023-01-10T14:24:00.000Z",1673360640000,9.61,9.6,9.61,0,100,0,,2,,Infinity,2000,2000,44200,,19205000,,19205000,
329,-21500,-204472000,98332000,302804000,463916000,3172000,9767871,0,1022.6,209.7,NaN,,0,0,9.68,"2023-01-10T14:44:00.000Z",1673361840000,9.68,9.68,9.68,0,0,100,,,20,NaN,,4200,48400,4200,40656000,,,40656000
