"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9668.1,-76000,-1389599200,741310900,2130910100,2890581000,185316436.3,205196889.4,19.1,11419.5,1850.4,0.4,8300,-13300,-380059100,23,"2023-01-10T09:34:00.000Z",1673343240000,23,22.85,23,27,70.4,2.6,0.9,1.9,0.4,2.6,21600,30700,146600,800,627470900,114525900,494585000,18360000
9668.1,-66900,-1407731500,769080900,2176812400,2964299300,185316436.3,205196889.4,0.9,11419.5,1850.4,5.3,11200,9100,-18132300,23,"2023-01-10T09:36:00.000Z",1673343360000,23,22.95,22.95,73.2,13.7,13.1,1.2,0.2,1.1,0.2,2100,15300,161900,2000,73718300,27770000,45902300,46000
9668.1,-60700,-1241114500,1206735900,2447850400,3672992300,185316436.3,205196889.4,8.4,11419.5,1850.4,1.5,18900,6200,166617000,23.2,"2023-01-10T09:38:00.000Z",1673343480000,23.2,23,23,59.8,40.2,0,2,1.1,,0.7,12700,31600,193500,,708693000,437655000,271038000,
9668.1,-60700,-1241094500,1211395900,2452490400,3682292300,185316436.3,205196889.4,0,11419.5,1850.4,1,200,0,20000,23.2,"2023-01-10T09:40:00.000Z",1673343600000,23.3,23.2,23.3,50,50,0,0,0,,1,200,400,193900,,9300000,4660000,4640000,
9668.1,-85600,-1818494500,1276355900,3094850400,4389612300,185316436.3,205196889.4,29,11419.5,1850.4,0.1,2800,-24900,-577400000,23.1,"2023-01-10T09:42:00.000Z",1673343720000,23.2,23.1,23.2,9.2,90.8,0,0.3,2.4,,9.9,27700,30500,224400,,707320000,64960000,642360000,
9668.1,-122500,-2669594500,1322555900,3992150400,5333112300,185316436.3,205196889.4,42.8,11419.5,1850.4,0.1,2000,-36900,-851100000,23.05,"2023-01-10T09:44:00.000Z",1673343840000,23.1,23.05,23.1,4.9,95.1,0,0.2,3.4,,19.5,38900,40900,265300,,943500000,46200000,897300000,
9668.1,-127800,-2486993100,1696775900,4183769000,5898950900,185316436.3,205196889.4,9.2,11419.5,1850.4,0.8,16200,-5300,182601400,23.1,"2023-01-10T09:46:00.000Z",1673343960000,23.1,23,23.05,43,57,0,1.7,1.9,,1.3,21500,37700,303000,,565838600,374220000,191618600,
9668.1,-118900,-2281403100,1902365900,4183769000,6104540900,185316436.3,205196889.4,10.3,11419.5,1850.4,Infinity,8900,8900,205590000,23.1,"2023-01-10T09:48:00.000Z",1673344080000,23.1,23.1,23.1,100,0,0,0.9,,,0,,8900,311900,,205590000,205590000,,
9668.1,-121300,-2336843100,1902365900,4239209000,6159980900,185316436.3,205196889.4,2.8,11419.5,1850.4,0,,-2400,-55440000,23.1,"2023-01-10T09:50:00.000Z",1673344200000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,2400,2400,314300,,55440000,,55440000,
9668.1,-124600,-2412908100,1902365900,4315274000,6236045900,185316436.3,205196889.4,3.8,11419.5,1850.4,0,,-3300,-76065000,23.05,"2023-01-10T09:52:00.000Z",1673344320000,23.05,23.05,23.05,0,100,0,,0.3,,Infinity,3300,3300,317600,,76065000,,76065000,
9668.1,-129500,-2410718100,1904670900,4315389000,6238465900,185316436.3,205196889.4,0.1,11419.5,1850.4,0,100,-4900,2190000,23,"2023-01-10T09:54:00.000Z",1673344440000,23.05,23,23.05,2,98,0,0,0.4,,50,5000,5100,322700,,2420000,2305000,115000,
9668.1,-141000,-2401771800,1913890900,4315662700,6247959600,185316436.3,205196889.4,0.5,11419.5,1850.4,0,400,-11500,8946300,23,"2023-01-10T09:56:00.000Z",1673344560000,23.05,23,23.05,3.3,96.7,0,0,1,,29.8,11900,12300,335000,,9493700,9220000,273700,
9668.1,-156700,-2392912100,1925441200,4318353300,6262200500,185316436.3,205196889.4,0.4,11419.5,1850.4,0.1,1600,-15700,8859700,23,"2023-01-10T09:58:00.000Z",1673344680000,23.05,22.95,23.05,8.5,91.5,0,0.2,1.5,,10.8,17300,18900,353900,,14240900,11550300,2690600,
9668.1,-187500,-3099412100,1925441200,5024853300,6968700500,185316436.3,205196889.4,35.5,11419.5,1850.4,0,,-30800,-706500000,22.9,"2023-01-10T10:00:00.000Z",1673344800000,22.95,22.9,22.95,0,100,0,,2.7,,Infinity,30800,30800,384700,,706500000,,706500000,
9668.1,-192700,-3218492100,1925441200,5143933300,7087780500,185316436.3,205196889.4,6,11419.5,1850.4,0,,-5200,-119080000,22.9,"2023-01-10T10:02:00.000Z",1673344920000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,5200,5200,389900,,119080000,,119080000,
9668.1,-235700,-4202642100,1962081200,6164723300,8145210500,185316436.3,205196889.4,49.5,11419.5,1850.4,0,1600,-43000,-984150000,22.9,"2023-01-10T10:04:00.000Z",1673345040000,22.9,22.85,22.9,3.5,96.5,0,0.2,3.9,,27.9,44600,46200,436100,,1057430000,36640000,1020790000,
9668.1,-286000,-5350257100,2028366200,7378623300,9425395500,185316436.3,205196889.4,57.7,11419.5,1850.4,0.1,2900,-50300,-1147615000,22.8,"2023-01-10T10:06:00.000Z",1673345160000,22.9,22.75,22.85,5.2,94.8,0,0.3,4.7,,18.3,53200,56100,492200,,1280185000,66285000,1213900000,
9668.1,-302400,-5723307100,2051166200,7774473300,9844045500,185316436.3,205196889.4,18.8,11419.5,1850.4,0.1,1000,-16400,-373050000,22.75,"2023-01-10T10:08:00.000Z",1673345280000,22.8,22.75,22.8,5.4,94.6,0,0.1,1.5,,17.4,17400,18400,510600,,418650000,22800000,395850000,
9668.1,-295700,-5570147100,2409086200,7979233300,10406725500,185316436.3,205196889.4,7.7,11419.5,1850.4,1.7,15700,6700,153160000,22.85,"2023-01-10T10:10:00.000Z",1673345400000,22.85,22.75,22.75,63.6,36.4,0,1.6,0.8,,0.6,9000,24700,535300,,562680000,357920000,204760000,
9668.1,-293400,-5517427100,2710326200,8227753300,10956485500,185316436.3,205196889.4,2.7,11419.5,1850.4,1.2,13200,2300,52720000,22.8,"2023-01-10T10:12:00.000Z",1673345520000,22.85,22.8,22.85,54.8,45.2,0,1.4,1,,0.8,10900,24100,559400,,549760000,301240000,248520000,
9668.1,-296700,-5592732100,2744676200,8337408300,11100490500,185316436.3,205196889.4,3.8,11419.5,1850.4,0.3,1500,-3300,-75305000,22.85,"2023-01-10T10:14:00.000Z",1673345640000,22.9,22.8,22.85,23.8,76.2,0,0.2,0.4,,3.2,4800,6300,565700,,144005000,34350000,109655000,
9668.1,-299000,-5645287100,2744676200,8389963300,11153045500,185316436.3,205196889.4,2.6,11419.5,1850.4,0,,-2300,-52555000,22.85,"2023-01-10T10:16:00.000Z",1673345760000,22.85,22.85,22.85,0,100,0,,0.2,,Infinity,2300,2300,568000,,52555000,,52555000,
9668.1,-317500,-6068012100,2749246200,8817258300,11584910500,185316436.3,205196889.4,21.3,11419.5,1850.4,0,200,-18500,-422725000,22.85,"2023-01-10T10:18:00.000Z",1673345880000,22.85,22.85,22.85,1.1,98.9,0,0,1.6,,93.5,18700,18900,586900,,431865000,4570000,427295000,
9668.1,-305500,-5793812100,3023446200,8817258300,11859110500,185316436.3,205196889.4,13.8,11419.5,1850.4,Infinity,12000,12000,274200000,22.85,"2023-01-10T10:20:00.000Z",1673346000000,22.85,22.85,22.85,100,0,0,1.2,,,0,,12000,598900,,274200000,274200000,,
9668.1,-318300,-6086242100,3046346200,9132588300,12197340500,185316436.3,205196889.4,14.7,11419.5,1850.4,0.1,1000,-12800,-292430000,22.85,"2023-01-10T10:22:00.000Z",1673346120000,22.9,22.85,22.85,6.8,93.2,0,0.1,1.2,,13.8,13800,14800,613700,,338230000,22900000,315330000,
9668.1,-319000,-6102237100,3046346200,9148583300,12213335500,185316436.3,205196889.4,0.8,11419.5,1850.4,0,,-700,-15995000,22.85,"2023-01-10T10:24:00.000Z",1673346240000,22.85,22.85,22.85,0,100,0,,0.1,,Infinity,700,700,614400,,15995000,,15995000,
9668.1,-290800,-5456457100,3692126200,9148583300,12859115500,185316436.3,205196889.4,32.5,11419.5,1850.4,Infinity,28200,28200,645780000,22.9,"2023-01-10T10:26:00.000Z",1673346360000,22.9,22.9,22.9,100,0,0,2.9,,,0,,28200,642600,,645780000,645780000,,
9668.1,-274600,-5263807700,3884775600,9148583300,13051764900,185316436.3,205196889.4,9.7,11419.5,1850.4,Infinity,16200,16200,192649400,22.9,"2023-01-10T10:28:00.000Z",1673346480000,23,22.9,22.9,100,0,0,1.7,,,0,,16200,658800,,192649400,192649400,,
9668.1,-246900,-5194089600,3954493700,9148583300,13121483000,185316436.3,205196889.4,3.5,11419.5,1850.4,Infinity,27700,27700,69718100,23.05,"2023-01-10T10:30:00.000Z",1673346600000,23.05,23,23,100,0,0,2.9,,,0,,27700,686500,,69718100,69718100,,
9668.1,-249400,-5251714600,3954493700,9206208300,13179108000,185316436.3,205196889.4,2.9,11419.5,1850.4,0,,-2500,-57625000,23.05,"2023-01-10T10:32:00.000Z",1673346720000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,2500,2500,689000,,57625000,,57625000,
9668.1,-249300,-5207831000,4014553700,9222384700,13255344400,185316436.3,205196889.4,2.2,11419.5,1850.4,1,2600,100,43883600,23.1,"2023-01-10T10:34:00.000Z",1673346840000,23.1,23,23.05,51,49,0,0.3,0.2,,1,2500,5100,694100,,76236400,60060000,16176400,
9668.1,-254200,-5205636000,4016863700,9222499700,13257769400,185316436.3,205196889.4,0.1,11419.5,1850.4,0,100,-4900,2195000,23,"2023-01-10T10:36:00.000Z",1673346960000,23.1,23,23.1,2,98,0,0,0.4,,50,5000,5100,699200,,2425000,2310000,115000,
9668.1,-270000,-5205999400,4016893600,9222893000,13258192600,185316436.3,205196889.4,0,11419.5,1850.4,0.1,1300,-15800,-363400,23,"2023-01-10T10:38:00.000Z",1673347080000,23,23,23,7.1,92.9,0,0.1,1.5,,13.2,17100,18400,717600,,423200,29900,393300,
9668.1,-273800,-5206086800,4016893600,9222980400,13258280000,185316436.3,205196889.4,0,11419.5,1850.4,0,,-3800,-87400,23,"2023-01-10T10:40:00.000Z",1673347200000,23,23,23,0,100,0,,0.3,,Infinity,3800,3800,721400,,87400,,87400,
9668.1,-279000,-5210781800,4016921200,9227703000,13263030200,185316436.3,205196889.4,0.2,11419.5,1850.4,0.2,1200,-5200,-4695000,23,"2023-01-10T10:42:00.000Z",1673347320000,23,22.9,23,15.8,84.2,0,0.1,0.6,,5.3,6400,7600,729000,,4750200,27600,4722600,
9668.1,-279100,-5210784100,4016994800,9227778900,13263179700,185316436.3,205196889.4,0,11419.5,1850.4,1,3200,-100,-2300,23,"2023-01-10T10:44:00.000Z",1673347440000,23,23,23,49.2,50.8,0,0.3,0.3,,1,3300,6500,735500,,149500,73600,75900,
9668.1,-284600,-5336734100,4016994800,9353728900,13389129700,185316436.3,205196889.4,6.3,11419.5,1850.4,0,,-5500,-125950000,22.9,"2023-01-10T10:46:00.000Z",1673347560000,22.9,22.9,22.9,0,100,0,,0.5,,Infinity,5500,5500,741000,,125950000,,125950000,
9668.1,-311600,-5954464100,4016994800,9971458900,14006859700,185316436.3,205196889.4,31.1,11419.5,1850.4,0,,-27000,-617730000,22.85,"2023-01-10T10:48:00.000Z",1673347680000,22.9,22.85,22.9,0,100,0,,2.4,,Infinity,27000,27000,768000,,617730000,,617730000,
9668.1,-309400,-5904194100,4067264800,9971458900,14057129700,185316436.3,205196889.4,2.5,11419.5,1850.4,Infinity,2200,2200,50270000,22.85,"2023-01-10T10:50:00.000Z",1673347800000,22.85,22.85,22.85,100,0,0,0.2,,,0,,2200,770200,,50270000,50270000,,
9668.1,-334000,-6465059100,4074119800,10539178900,14631704700,185316436.3,205196889.4,28.2,11419.5,1850.4,0,300,-24600,-560865000,22.8,"2023-01-10T10:52:00.000Z",1673347920000,22.85,22.8,22.8,1.2,98.8,0,0,2.2,,83,24900,25200,795400,,574575000,6855000,567720000,
9668.1,-389600,-7732214100,4101534800,11833748900,15953689700,185316436.3,205196889.4,63.7,11419.5,1850.4,0,1200,-55600,-1267155000,22.75,"2023-01-10T10:54:00.000Z",1673348040000,22.85,22.75,22.85,2.1,97.9,0,0.1,5,,47.3,56800,58000,853400,,1321985000,27415000,1294570000,
9668.1,-397800,-7918689100,4147134800,12065823900,16231364700,185316436.3,205196889.4,9.4,11419.5,1850.4,0.2,2000,-8200,-186475000,22.8,"2023-01-10T10:56:00.000Z",1673348160000,22.8,22.75,22.75,16.4,83.6,0,0.2,0.9,,5.1,10200,12200,865600,,277675000,45600000,232075000,
9668.1,-399700,-7962094100,4185989800,12148083900,16352479700,185316436.3,205196889.4,2.2,11419.5,1850.4,0.5,1700,-1900,-43405000,22.85,"2023-01-10T10:58:00.000Z",1673348280000,22.9,22.85,22.85,32.1,67.9,0,0.2,0.3,,2.1,3600,5300,870900,,121115000,38855000,82260000,
9668.1,-394300,-7838449100,4620394800,12458843900,17109094700,185316436.3,205196889.4,6.2,11419.5,1850.4,1.4,19000,5400,123645000,22.85,"2023-01-10T11:00:00.000Z",1673348400000,22.9,22.85,22.85,57.4,41.1,1.5,2,1.2,0.3,0.7,13600,33100,904000,500,756615000,434405000,310760000,11450000
9668.1,-394300,-7838439100,4624974800,12463413900,17118244700,185316436.3,205196889.4,0,11419.5,1850.4,1,200,0,10000,22.85,"2023-01-10T11:02:00.000Z",1673348520000,22.9,22.85,22.9,50,50,0,0,0,,1,200,400,904400,,9150000,4580000,4570000,
9668.1,-366900,-7209909100,5356554800,12566463900,17952874700,185316436.3,205196889.4,31.6,11419.5,1850.4,7.1,31900,27400,628530000,22.95,"2023-01-10T11:04:00.000Z",1673348640000,22.95,22.9,22.9,87.6,12.4,0,3.3,0.4,,0.1,4500,36400,940800,,834630000,731580000,103050000,
9668.1,-375900,-7443971500,5356582400,12800553900,18186992300,185316436.3,205196889.4,11.8,11419.5,1850.4,0.1,1200,-9000,-234062400,23,"2023-01-10T11:06:00.000Z",1673348760000,23,22.95,23,10.5,89.5,0,0.1,0.9,,8.5,10200,11400,952200,,234117600,27600,234090000,
9668.1,-374100,-7448515500,5356628400,12805143900,18191628300,185316436.3,205196889.4,0.2,11419.5,1850.4,10,2000,1800,-4544000,23,"2023-01-10T11:08:00.000Z",1673348880000,23,22.95,22.95,90.9,9.1,0,0.2,0,,0.1,200,2200,954400,,4636000,46000,4590000,
9668.1,-367500,-7494217700,5356888300,12851106000,18237850300,185316436.3,205196889.4,2.3,11419.5,1850.4,2.4,11300,6600,-45702200,23,"2023-01-10T11:10:00.000Z",1673349000000,23,22.95,22.95,70.6,29.4,0,1.2,0.4,,0.4,4700,16000,970400,,46222000,259900,45962100,
9668.1,-318700,-6363992700,6487113300,12851106000,19368075300,185316436.3,205196889.4,56.9,11419.5,1850.4,Infinity,48800,48800,1130225000,23.25,"2023-01-10T11:12:00.000Z",1673349120000,23.25,23.1,23.1,100,0,0,5,,,0,,48800,1019200,,1130225000,1130225000,,
9668.1,-248000,-4717722700,8325943300,13043666000,21399465300,185316436.3,205196889.4,82.8,11419.5,1850.4,9.5,79000,70700,1646270000,23.35,"2023-01-10T11:14:00.000Z",1673349240000,23.35,23.2,23.25,90.5,9.5,0,8.2,0.7,,0.1,8300,87300,1106500,,2031390000,1838830000,192560000,
9668.1,-220000,-4064007700,9216818300,13280826000,22751660300,185316436.3,205196889.4,32.9,11419.5,1850.4,3.7,38200,28000,653715000,23.35,"2023-01-10T11:16:00.000Z",1673349360000,23.35,23.2,23.35,65.9,17.6,16.6,4,0.9,5.2,0.3,10200,58000,1164500,9600,1352195000,890875000,237160000,224160000
9668.1,-220900,-4084117700,9698458300,13782576000,23735050300,185316436.3,205196889.4,1,11419.5,1850.4,1,20600,-900,-20110000,23.25,"2023-01-10T11:18:00.000Z",1673349480000,23.4,23.25,23.4,48.9,51.1,0,2.1,1.9,,1,21500,42100,1206600,,983390000,481640000,501750000,
9668.1,-218000,-4016692700,9765883300,13782576000,23802475300,185316436.3,205196889.4,3.4,11419.5,1850.4,Infinity,2900,2900,67425000,23.25,"2023-01-10T11:20:00.000Z",1673349600000,23.25,23.25,23.25,100,0,0,0.3,,,0,,2900,1209500,,67425000,67425000,,
9668.1,-226400,-4211527700,9919048300,14130576000,24303640300,185316436.3,205196889.4,9.8,11419.5,1850.4,0.4,6600,-8400,-194835000,23.25,"2023-01-10T11:22:00.000Z",1673349720000,23.25,23.2,23.2,30.6,69.4,0,0.7,1.3,,2.3,15000,21600,1231100,,501165000,153165000,348000000,
9668.1,-224000,-4155742700,9988753300,14144496000,24387265300,185316436.3,205196889.4,2.8,11419.5,1850.4,5,3000,2400,55785000,23.2,"2023-01-10T11:24:00.000Z",1673349840000,23.25,23.2,23.25,83.3,16.7,0,0.3,0.1,,0.2,600,3600,1234700,,83625000,69705000,13920000,
9668.1,-222100,-4111382700,10125913300,14237296000,24617225300,185316436.3,205196889.4,2.2,11419.5,1850.4,1.5,5900,1900,44360000,23.2,"2023-01-10T11:26:00.000Z",1673349960000,23.25,23.2,23.25,59.6,40.4,0,0.6,0.4,,0.7,4000,9900,1244600,,229960000,137160000,92800000,
9668.1,-233100,-4366052700,10125913300,14491966000,24871895300,185316436.3,205196889.4,12.8,11419.5,1850.4,0,,-11000,-254670000,23.1,"2023-01-10T11:28:00.000Z",1673350080000,23.2,23.1,23.2,0,100,0,,1,,Infinity,11000,11000,1255600,,254670000,,254670000,
9668.1,-223700,-4252994200,10241289800,14494284000,24990151000,185316436.3,205196889.4,5.7,11419.5,1850.4,9.5,10500,9400,113058500,23,"2023-01-10T13:00:00.000Z",1673355600000,23.05,22.95,23,29.2,3.1,67.8,1.1,0.1,13.2,0.1,1100,36000,1291600,24400,118255700,115376500,2318000,561200
9668.1,-223500,-4243778800,10250509800,14494288600,24999375600,185316436.3,205196889.4,0.5,11419.5,1850.4,2,400,200,9215400,23.05,"2023-01-10T13:02:00.000Z",1673355720000,23.05,23,23,66.7,33.3,0,0,0,,0.5,200,600,1292200,,9224600,9220000,4600,
9668.1,-229800,-4174842700,10319659800,14494502500,25068739500,185316436.3,205196889.4,3.5,11419.5,1850.4,0.3,3000,-6300,68936100,23,"2023-01-10T13:04:00.000Z",1673355840000,23.05,23,23,24.4,75.6,0,0.3,0.8,,3.1,9300,12300,1304500,,69363900,69150000,213900,
9668.1,-215400,-3842382700,10652119800,14494502500,25401199500,185316436.3,205196889.4,16.7,11419.5,1850.4,Infinity,14400,14400,332460000,23.2,"2023-01-10T13:08:00.000Z",1673356080000,23.2,23.05,23.05,100,0,0,1.5,,,0,,14400,1318900,,332460000,332460000,,
9668.1,-218400,-3911297700,10698469800,14609767500,25562814500,185316436.3,205196889.4,3.5,11419.5,1850.4,0.4,2000,-3000,-68915000,23.15,"2023-01-10T13:10:00.000Z",1673356200000,23.2,23.05,23.2,28.6,71.4,0,0.2,0.4,,2.5,5000,7000,1325900,,161615000,46350000,115265000,
9668.1,-218200,-3861091400,11160398000,15021489400,26436464600,185316436.3,205196889.4,2.5,11419.5,1850.4,1,33300,200,50206300,23,"2023-01-10T13:12:00.000Z",1673356320000,23.2,23,23.15,50.2,49.8,0,3.4,2.9,,1,33100,66400,1392300,,873650100,461928200,411721900,
9668.1,-216200,-3814691400,11206798000,15021489400,26482864600,185316436.3,205196889.4,2.3,11419.5,1850.4,Infinity,2000,2000,46400000,23.2,"2023-01-10T13:14:00.000Z",1673356440000,23.2,23.2,23.2,100,0,0,0.2,,,0,,2000,1394300,,46400000,46400000,,
9668.1,-190100,-3885314800,11207501800,15092816600,26554941600,185316436.3,205196889.4,3.6,11419.5,1850.4,6.8,30600,26100,-70623400,23,"2023-01-10T13:16:00.000Z",1673356560000,23.05,22.95,23.05,82.5,12.1,5.4,3.2,0.4,1.1,0.1,4500,37100,1431400,2000,72077000,703800,71327200,46000
9668.1,-124600,-3883808300,11209008300,15092816600,26556448100,185316436.3,205196889.4,0.1,11419.5,1850.4,Infinity,65500,65500,1506500,23,"2023-01-10T13:18:00.000Z",1673356680000,23,23,23,100,0,0,6.8,,,0,,65500,1496900,,1506500,1506500,,
9668.1,-111900,-3589198300,11508258300,15097456600,26860338100,185316436.3,205196889.4,14.8,11419.5,1850.4,64.5,12900,12700,294610000,23.2,"2023-01-10T13:20:00.000Z",1673356800000,23.2,23.1,23.1,98.5,1.5,0,1.3,0,,0,200,13100,1510000,,303890000,299250000,4640000,
9668.1,-118800,-3748978300,11524498300,15273476600,27052598100,185316436.3,205196889.4,8,11419.5,1850.4,0.1,700,-6900,-159780000,23.2,"2023-01-10T13:22:00.000Z",1673356920000,23.2,23.1,23.2,8.4,91.6,0,0.1,0.7,,10.9,7600,8300,1518300,,192260000,16240000,176020000,
9668.1,-126800,-3934578300,11524498300,15459076600,27238198100,185316436.3,205196889.4,9.3,11419.5,1850.4,0,,-8000,-185600000,23.2,"2023-01-10T13:24:00.000Z",1673357040000,23.2,23.2,23.2,0,100,0,,0.7,,Infinity,8000,8000,1526300,,185600000,,185600000,
9668.1,-118100,-3732338300,11852018300,15584356600,27690998100,185316436.3,205196889.4,10.2,11419.5,1850.4,2.6,14100,8700,202240000,23.2,"2023-01-10T13:26:00.000Z",1673357160000,23.25,23.2,23.2,72.3,27.7,0,1.5,0.5,,0.4,5400,19500,1545800,,452800000,327520000,125280000,
9668.1,-99200,-3292913300,12291443300,15584356600,28130423100,185316436.3,205196889.4,22.1,11419.5,1850.4,Infinity,18900,18900,439425000,23.25,"2023-01-10T13:28:00.000Z",1673357280000,23.25,23.25,23.25,100,0,0,2,,,0,,18900,1564700,,439425000,439425000,,
9668.1,-89900,-3076633300,12533298300,15609931600,28397853100,185316436.3,205196889.4,10.9,11419.5,1850.4,9.5,10400,9300,216280000,23.3,"2023-01-10T13:30:00.000Z",1673357400000,23.3,23.25,23.25,90.4,9.6,0,1.1,0.1,,0.1,1100,11500,1576200,,267430000,241855000,25575000,
9668.1,-98000,-3264743300,12533298300,15798041600,28585963100,185316436.3,205196889.4,9.5,11419.5,1850.4,0,,-8100,-188110000,23.2,"2023-01-10T13:32:00.000Z",1673357520000,23.25,23.2,23.25,0,100,0,,0.7,,Infinity,8100,8100,1584300,,188110000,,188110000,
9668.1,-102800,-3376343300,12537948300,15914291600,28706863100,185316436.3,205196889.4,5.6,11419.5,1850.4,0,200,-4800,-111600000,23.25,"2023-01-10T13:34:00.000Z",1673357640000,23.25,23.25,23.25,3.8,96.2,0,0,0.4,,25,5000,5200,1589500,,120900000,4650000,116250000,
9668.1,-56200,-2289708300,13789658300,16079366600,30123648100,185316436.3,205196889.4,54.7,11419.5,1850.4,7.6,53700,46600,1086635000,23.35,"2023-01-10T13:36:00.000Z",1673357760000,23.35,23.25,23.25,88.3,11.7,0,5.6,0.6,,0.1,7100,60800,1650300,,1416785000,1251710000,165075000,
9668.1,-19300,-1428043300,14674623300,16102666600,31031913100,185316436.3,205196889.4,43.3,11419.5,1850.4,37.9,37900,36900,861665000,23.35,"2023-01-10T13:38:00.000Z",1673357880000,23.35,23.3,23.35,97.4,2.6,0,3.9,0.1,,0,1000,38900,1689200,,908265000,884965000,23300000,
9668.1,-22600,-1504673300,14873523300,16378196600,31506343100,185316436.3,205196889.4,3.9,11419.5,1850.4,0.7,8500,-3300,-76630000,23.35,"2023-01-10T13:40:00.000Z",1673358000000,23.4,23.35,23.4,41.9,58.1,0,0.9,1,,1.4,11800,20300,1709500,,474430000,198900000,275530000,
9668.1,-11300,-1240203300,15161343300,16401546600,31817513100,185316436.3,205196889.4,13.3,11419.5,1850.4,12.3,12300,11300,264470000,23.4,"2023-01-10T13:42:00.000Z",1673358120000,23.4,23.35,23.35,92.5,7.5,0,1.3,0.1,,0.1,1000,13300,1722800,,311170000,287820000,23350000,
9668.1,20200,-502108300,16256418300,16758526600,33269568100,185316436.3,205196889.4,37.1,11419.5,1850.4,3.1,46800,31500,738095000,23.3,"2023-01-10T13:44:00.000Z",1673358240000,23.4,23.3,23.4,75.4,24.6,0,4.8,1.3,,0.3,15300,62100,1784900,,1452055000,1095075000,356980000,
9668.1,48500,158616700,16933453300,16774836600,33962913100,185316436.3,205196889.4,33.2,11419.5,1850.4,41.4,29000,28300,660725000,23.35,"2023-01-10T13:46:00.000Z",1673358360000,23.35,23.3,23.3,97.6,2.4,0,3,0.1,,0,700,29700,1814600,,693345000,677035000,16310000,
