"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,-7000,-21535000,9645000,31180000,41144000,2345757.6,1373636.4,0.3,445.5,33.3,2,200,100,308000,3.06,"2023-01-10T11:10:00.000Z",1673349000000,3.07,3.06,3.07,66.7,33.3,0,0.3,0.2,,0.5,100,300,13300,,920000,614000,306000,
754.5,-9200,-28267000,12705000,40972000,53996000,2345757.6,1373636.4,6.9,445.5,33.3,0.3,1000,-2200,-6732000,3.06,"2023-01-10T11:18:00.000Z",1673349480000,3.06,3.06,3.06,23.8,76.2,0,1.3,7.2,,3.2,3200,4200,17500,,12852000,3060000,9792000,
754.5,-8200,-25217000,15755000,40972000,57046000,2345757.6,1373636.4,3.1,445.5,33.3,Infinity,1000,1000,3050000,3.05,"2023-01-10T11:26:00.000Z",1673349960000,3.05,3.05,3.05,100,0,0,1.3,,,0,,1000,18500,,3050000,3050000,,
754.5,-8100,-24912000,16060000,40972000,57351000,2345757.6,1373636.4,0.3,445.5,33.3,Infinity,100,100,305000,3.05,"2023-01-10T13:00:00.000Z",1673355600000,3.05,3.05,3.05,100,0,0,0.1,,,0,,100,18600,,305000,305000,,
754.5,-5100,-15762000,25210000,40972000,66501000,2345757.6,1373636.4,9.4,445.5,33.3,Infinity,3000,3000,9150000,3.05,"2023-01-10T13:08:00.000Z",1673356080000,3.05,3.05,3.05,100,0,0,4,,,0,,3000,21600,,9150000,9150000,,
754.5,-5200,-16068000,25210000,41278000,66807000,2345757.6,1373636.4,0.3,445.5,33.3,0,,-100,-306000,3.06,"2023-01-10T13:22:00.000Z",1673356920000,3.06,3.06,3.06,0,100,0,,0.2,,Infinity,100,100,21700,,306000,,306000,
754.5,-5200,-16061000,25523000,41584000,67426000,2345757.6,1373636.4,0,445.5,33.3,1,100,0,7000,3.13,"2023-01-10T13:26:00.000Z",1673357160000,3.13,3.06,3.06,50,50,0,0.1,0.2,,1,100,200,21900,,619000,313000,306000,
754.5,-3200,-9802000,31782000,41584000,73685000,2345757.6,1373636.4,6.4,445.5,33.3,Infinity,2000,2000,6259000,3.13,"2023-01-10T13:30:00.000Z",1673357400000,3.13,3.12,3.12,100,0,0,2.7,,,0,,2000,23900,,6259000,6259000,,
754.5,2800,8918000,50502000,41584000,92405000,2345757.6,1373636.4,19.3,445.5,33.3,Infinity,6000,6000,18720000,3.12,"2023-01-10T13:42:00.000Z",1673358120000,3.12,3.12,3.12,100,0,0,8,,,0,,6000,29900,,18720000,18720000,,
754.5,3500,11122000,53642000,42520000,96481000,2345757.6,1373636.4,2.3,445.5,33.3,3.3,1000,700,2204000,3.14,"2023-01-10T13:44:00.000Z",1673358240000,3.14,3.12,3.12,76.9,23.1,0,1.3,0.7,,0.3,300,1300,31200,,4076000,3140000,936000,
754.5,5100,16147000,58667000,42520000,101506000,2345757.6,1373636.4,5.2,445.5,33.3,Infinity,1600,1600,5025000,3.15,"2023-01-10T13:46:00.000Z",1673358360000,3.15,3.14,3.14,100,0,0,2.1,,,0,,1600,32800,,5025000,5025000,,
754.5,5000,15833000,58667000,42834000,101820000,2345757.6,1373636.4,0.3,445.5,33.3,0,,-100,-314000,3.14,"2023-01-10T13:48:00.000Z",1673358480000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,100,100,32900,,314000,,314000,
754.5,4600,14585000,58667000,44082000,103068000,2345757.6,1373636.4,1.3,445.5,33.3,0,,-400,-1248000,3.12,"2023-01-10T13:50:00.000Z",1673358600000,3.12,3.12,3.12,0,100,0,,0.9,,Infinity,400,400,33300,,1248000,,1248000,
754.5,4300,13649000,58667000,45018000,104004000,2345757.6,1373636.4,1,445.5,33.3,0,,-300,-936000,3.12,"2023-01-10T13:52:00.000Z",1673358720000,3.12,3.12,3.12,0,100,0,,0.7,,Infinity,300,300,33600,,936000,,936000,
754.5,4200,13337000,58667000,45330000,104316000,2345757.6,1373636.4,0.3,445.5,33.3,0,,-100,-312000,3.12,"2023-01-10T14:02:00.000Z",1673359320000,3.12,3.12,3.12,0,100,0,,0.2,,Infinity,100,100,33700,,312000,,312000,
754.5,9200,28940000,74270000,45330000,123059000,2345757.6,1373636.4,16.1,445.5,33.3,Infinity,5000,5000,15603000,3.15,"2023-01-10T14:14:00.000Z",1673360040000,3.15,3.12,3.12,83.3,0,16.7,6.6,,30,0,,6000,39700,1000,18743000,15603000,,3140000
754.5,10200,32080000,77410000,45330000,126199000,2345757.6,1373636.4,3.2,445.5,33.3,Infinity,1000,1000,3140000,3.14,"2023-01-10T14:22:00.000Z",1673360520000,3.14,3.14,3.14,100,0,0,1.3,,,0,,1000,40700,,3140000,3140000,,
