"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.4,900,14235000,206960000,192725000,399685000,8843194.4,10563611.1,6.3,777.8,125,0,,-800,-10880000,13.6,"2023-01-10T09:50:00.000Z",1673344200000,13.6,13.6,13.6,0,100,0,,1,,Infinity,800,800,29100,,10880000,,10880000,
644.4,400,7460000,206960000,199500000,406460000,8843194.4,10563611.1,3.9,777.8,125,0,,-500,-6775000,13.55,"2023-01-10T09:52:00.000Z",1673344320000,13.55,13.55,13.55,0,100,0,,0.6,,Infinity,500,500,29600,,6775000,,6775000,
644.4,700,11525000,220510000,208985000,429495000,8843194.4,10563611.1,2.4,777.8,125,1.4,1000,300,4065000,13.55,"2023-01-10T09:54:00.000Z",1673344440000,13.55,13.55,13.55,58.8,41.2,0,1.6,0.9,,0.7,700,1700,31300,,23035000,13550000,9485000,
644.4,1000,15590000,224575000,208985000,433560000,8843194.4,10563611.1,2.4,777.8,125,Infinity,300,300,4065000,13.55,"2023-01-10T10:02:00.000Z",1673344920000,13.55,13.55,13.55,100,0,0,0.5,,,0,,300,31600,,4065000,4065000,,
644.4,1100,16945000,225930000,208985000,434915000,8843194.4,10563611.1,0.8,777.8,125,Infinity,100,100,1355000,13.55,"2023-01-10T10:06:00.000Z",1673345160000,13.55,13.55,13.55,100,0,0,0.2,,,0,,100,31700,,1355000,1355000,,
644.4,3500,49465000,258450000,208985000,467435000,8843194.4,10563611.1,18.9,777.8,125,Infinity,2400,2400,32520000,13.55,"2023-01-10T10:10:00.000Z",1673345400000,13.55,13.55,13.55,100,0,0,3.7,,,0,,2400,34100,,32520000,32520000,,
644.4,3400,48115000,258450000,210335000,468785000,8843194.4,10563611.1,0.8,777.8,125,0,,-100,-1350000,13.5,"2023-01-10T10:20:00.000Z",1673346000000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,100,100,34200,,1350000,,1350000,
644.4,1800,26515000,265200000,238685000,503885000,8843194.4,10563611.1,12.6,777.8,125,0.2,500,-1600,-21600000,13.5,"2023-01-10T10:26:00.000Z",1673346360000,13.5,13.5,13.5,19.2,80.8,0,0.8,2.7,,4.2,2100,2600,36800,,35100000,6750000,28350000,
644.4,1800,26515000,265200000,238685000,536285000,8843194.4,10563611.1,0,777.8,125,NaN,,0,0,13.5,"2023-01-10T10:28:00.000Z",1673346480000,13.5,13.5,13.5,0,0,100,,,19.2,NaN,,2400,39200,2400,32400000,,,32400000
644.4,1300,19765000,265200000,245435000,543035000,8843194.4,10563611.1,3.9,777.8,125,0,,-500,-6750000,13.5,"2023-01-10T10:34:00.000Z",1673346840000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,500,500,39700,,6750000,,6750000,
644.4,600,10315000,265200000,254885000,552485000,8843194.4,10563611.1,5.5,777.8,125,0,,-700,-9450000,13.5,"2023-01-10T10:42:00.000Z",1673347320000,13.5,13.5,13.5,0,100,0,,0.9,,Infinity,700,700,40400,,9450000,,9450000,
644.4,400,7625000,265200000,257575000,555175000,8843194.4,10563611.1,1.6,777.8,125,0,,-200,-2690000,13.45,"2023-01-10T10:48:00.000Z",1673347680000,13.45,13.45,13.45,0,100,0,,0.3,,Infinity,200,200,40600,,2690000,,2690000,
644.4,-1400,-16535000,267940000,284475000,609310000,8843194.4,10563611.1,14,777.8,125,0.1,200,-1800,-24160000,13.7,"2023-01-10T10:52:00.000Z",1673347920000,13.7,13.45,13.45,5,50,45,0.3,2.6,14.4,10,2000,4000,44600,1800,54135000,2740000,26900000,24495000
644.4,-2400,-29985000,267940000,297925000,622760000,8843194.4,10563611.1,7.8,777.8,125,0,,-1000,-13450000,13.45,"2023-01-10T11:04:00.000Z",1673348640000,13.45,13.45,13.45,0,100,0,,1.3,,Infinity,1000,1000,45600,,13450000,,13450000,
644.4,-3100,-39400000,267940000,307340000,632175000,8843194.4,10563611.1,5.5,777.8,125,0,,-700,-9415000,13.45,"2023-01-10T11:08:00.000Z",1673348880000,13.45,13.45,13.45,0,100,0,,0.9,,Infinity,700,700,46300,,9415000,,9415000,
644.4,-4500,-58230000,267940000,326170000,655055000,8843194.4,10563611.1,10.9,777.8,125,0,,-1400,-18830000,13.45,"2023-01-10T13:00:00.000Z",1673355600000,13.5,13.45,13.5,0,82.4,17.6,,1.8,2.4,Infinity,1400,1700,48000,300,22880000,,18830000,4050000
644.4,-4700,-60920000,267940000,328860000,657745000,8843194.4,10563611.1,1.6,777.8,125,0,,-200,-2690000,13.45,"2023-01-10T13:08:00.000Z",1673356080000,13.45,13.45,13.45,0,100,0,,0.3,,Infinity,200,200,48200,,2690000,,2690000,
644.4,-5700,-74370000,267940000,342310000,671195000,8843194.4,10563611.1,7.8,777.8,125,0,,-1000,-13450000,13.45,"2023-01-10T13:24:00.000Z",1673357040000,13.45,13.45,13.45,0,100,0,,1.3,,Infinity,1000,1000,49200,,13450000,,13450000,
644.4,-5600,-73005000,269305000,342310000,672560000,8843194.4,10563611.1,0.8,777.8,125,Infinity,100,100,1365000,13.65,"2023-01-10T13:40:00.000Z",1673358000000,13.65,13.65,13.65,100,0,0,0.2,,,0,,100,49300,,1365000,1365000,,
644.4,-6100,-79805000,269305000,349110000,679360000,8843194.4,10563611.1,4,777.8,125,0,,-500,-6800000,13.6,"2023-01-10T13:54:00.000Z",1673358840000,13.6,13.6,13.6,0,100,0,,0.6,,Infinity,500,500,49800,,6800000,,6800000,
644.4,-8100,-106905000,269305000,376210000,706460000,8843194.4,10563611.1,15.8,777.8,125,0,,-2000,-27100000,13.55,"2023-01-10T13:56:00.000Z",1673358960000,13.55,13.55,13.55,0,100,0,,2.6,,Infinity,2000,2000,51800,,27100000,,27100000,
644.4,-6300,-82425000,293785000,376210000,730940000,8843194.4,10563611.1,14.2,777.8,125,Infinity,1800,1800,24480000,13.6,"2023-01-10T14:08:00.000Z",1673359680000,13.6,13.6,13.6,100,0,0,2.8,,,0,,1800,53600,,24480000,24480000,,
644.4,-5400,-70140000,306070000,376210000,743225000,8843194.4,10563611.1,7.1,777.8,125,Infinity,900,900,12285000,13.65,"2023-01-10T14:14:00.000Z",1673360040000,13.65,13.65,13.65,100,0,0,1.4,,,0,,900,54500,,12285000,12285000,,
644.4,-4500,-57855000,318355000,376210000,755510000,8843194.4,10563611.1,7.1,777.8,125,Infinity,900,900,12285000,13.65,"2023-01-10T14:16:00.000Z",1673360160000,13.65,13.65,13.65,100,0,0,1.4,,,0,,900,55400,,12285000,12285000,,
644.4,-4700,-60575000,318355000,378930000,758230000,8843194.4,10563611.1,1.6,777.8,125,0,,-200,-2720000,13.6,"2023-01-10T14:28:00.000Z",1673360880000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,200,200,55600,,2720000,,2720000,
644.4,-4800,-61935000,318355000,380290000,759590000,8843194.4,10563611.1,0.8,777.8,125,0,,-100,-1360000,13.6,"2023-01-10T14:44:00.000Z",1673361840000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,100,100,55700,,1360000,,1360000,
